0.692613 0.450713 0.567578 
0.663113 0.395716 0.661276 
0.687481 0.403403 0.619879 
0.685211 0.382468 0.643022 
0.725063 0.524657 0.451685 
0.758120 0.618216 0.316232 
0.643338 0.491893 0.597179 
0.595645 0.531750 0.625830 
0.711242 0.341870 0.645358 
0.734238 0.282318 0.670017 
0.762672 0.531861 0.392240 
0.815736 0.542025 0.308368 
0.811102 0.486498 0.367811 
0.891806 0.410904 0.327102 
0.622751 0.552839 0.567823 
0.617775 0.567570 0.560727 
0.834639 0.424997 0.393572 
0.888251 0.284915 0.452248 
0.688377 0.584800 0.445599 
0.677881 0.602008 0.443858 
0.640998 0.417713 0.671207 
0.624633 0.422751 0.689277 
0.768371 0.578711 0.339585 
0.775929 0.640848 0.269749 
0.758158 0.635916 0.299295 
0.757157 0.641524 0.295345 
0.650658 0.644463 0.441414 
0.642521 0.657336 0.440511 
0.737021 0.373091 0.579542 
0.742190 0.369929 0.575333 
0.597128 0.614574 0.544753 
0.593070 0.624353 0.541099 
0.847229 0.366709 0.431572 
0.852426 0.342645 0.447261 
0.846546 0.316024 0.480874 
0.845956 0.272263 0.523440 
0.680060 0.665195 0.380539 
0.682030 0.666584 0.376460 
0.547593 0.644828 0.585139 
0.480740 0.685659 0.639645 
0.695622 0.304200 0.703125 
0.681627 0.270449 0.754883 
0.734871 0.697380 0.273220 
0.731675 0.705814 0.269642 
0.497942 0.676954 0.623903 
0.492218 0.680657 0.628372 
0.816529 0.296194 0.541749 
0.804447 0.288212 0.566252 
0.541994 0.597897 0.637733 
0.537304 0.558590 0.681782 
0.594921 0.469090 0.686611 
0.565986 0.501353 0.696285 
0.607775 0.402847 0.731830 
0.607147 0.402566 0.732976 
0.892119 0.357352 0.377746 
0.921960 0.351132 0.341965 
0.562235 0.683503 0.527782 
0.564213 0.688729 0.520032 
0.794387 0.265842 0.601652 
0.794290 0.265709 0.601915 
