-0.105357 0.147797 0.985929 
-0.214599 0.005126 1.008632 
-0.147544 0.091762 0.994892 
-0.182313 0.045580 1.002279 
0.007749 0.208330 0.980581 
0.096064 0.214386 0.984987 
-0.121409 0.241172 0.965451 
-0.220603 0.304834 0.945826 
0.062334 0.252906 0.974800 
0.148910 0.323608 0.965631 
-0.118031 0.310361 0.951258 
-0.113632 0.400445 0.932778 
-0.075056 0.365821 0.942465 
-0.051825 0.395803 0.937712 
-0.190467 0.254546 0.958233 
-0.265940 0.269164 0.950345 
0.058460 0.160836 0.993727 
0.139222 0.085198 1.014664 
0.018343 0.306472 0.960820 
0.013421 0.312465 0.959256 
0.117466 0.296827 0.969191 
0.216854 0.376004 0.959079 
-0.120001 0.028380 1.009861 
-0.099903 -0.017869 1.020783 
-0.132783 0.404902 0.930620 
-0.182429 0.438511 0.920434 
0.052084 0.367705 0.950232 
0.077153 0.413201 0.942366 
0.113630 0.402366 0.946963 
0.136248 0.415104 0.945762 
-0.056103 -0.000186 1.019911 
0.042013 -0.044050 1.035344 
0.129023 0.160676 0.998289 
0.171634 0.160579 1.001044 
0.013154 0.014000 1.021402 
0.048554 0.021251 1.022163 
-0.201890 0.418047 0.923447 
-0.272071 0.431397 0.916163 
0.082767 0.003522 1.028052 
0.135393 -0.004398 1.033079 
-0.214065 0.067793 0.995615 
-0.289890 0.040471 0.996439 
-0.223298 0.136305 0.980753 
-0.226526 0.160259 0.975557 
0.129611 0.055898 1.020150 
0.139024 0.066422 1.018562 
0.174317 0.367811 0.958055 
0.190626 0.358525 0.961036 
0.046795 0.075285 1.010797 
0.048162 0.077775 1.010366 
-0.252100 0.220036 0.961465 
-0.266774 0.211819 0.962235 
