-0.599826 0.026487 -0.799692 
-0.696043 -0.006271 -0.717973 
-0.583498 -0.040860 -0.811086 
-0.580128 -0.110159 -0.807042 
-0.548144 0.058575 -0.834330 
-0.736865 -0.042917 -0.674676 
-0.679794 0.095463 -0.727163 
-0.619169 -0.153991 -0.770011 
-0.523979 -0.099784 -0.845866 
-0.657588 -0.192695 -0.728318 
-0.647585 0.154921 -0.746079 
-0.493296 0.035593 -0.869133 
-0.692628 0.179284 -0.698658 
-0.619985 0.217826 -0.753771 
-0.586188 0.275718 -0.761816 
-0.434725 0.048028 -0.899282 
-0.587563 -0.212310 -0.780829 
-0.781598 -0.042666 -0.622322 
-0.741004 0.167180 -0.650357 
-0.809136 0.009859 -0.587539 
-0.785147 0.154545 -0.599716 
-0.457534 0.110117 -0.882347 
-0.657324 0.254631 -0.709287 
-0.577243 0.182663 -0.795880 
-0.748712 -0.107590 -0.654106 
-0.840135 0.045666 -0.540451 
-0.695436 -0.083748 -0.713692 
-0.645150 -0.070680 -0.760779 
-0.654639 -0.256223 -0.711195 
