0.292351 -0.705985 -0.648935 
0.346670 -0.729575 -0.606724 
0.171606 -0.687569 -0.709084 
0.136234 -0.689924 -0.719033 
0.109889 -0.676272 -0.741694 
-0.005561 -0.655139 -0.802694 
0.357449 -0.678727 -0.653319 
0.457641 -0.636774 -0.660067 
0.265218 -0.756855 -0.607996 
0.207679 -0.864731 -0.521178 
0.060422 -0.719703 -0.715872 
0.011131 -0.762980 -0.690142 
0.255650 -0.631402 -0.735509 
0.280005 -0.553345 -0.804327 
-0.004803 -0.715346 -0.742829 
-0.055784 -0.711940 -0.763900 
0.298138 -0.584556 -0.767135 
0.347986 -0.529595 -0.804238 
0.391679 -0.716345 -0.604196 
0.430477 -0.758982 -0.548517 
0.402752 -0.764017 -0.553158 
0.406263 -0.779137 -0.536971 
0.419414 -0.646339 -0.663870 
0.493811 -0.607454 -0.676536 
0.354307 -0.808032 -0.526404 
0.308415 -0.849726 -0.501060 
0.359010 -0.550754 -0.779465 
0.386019 -0.535757 -0.784935 
0.198121 -0.757863 -0.630291 
0.172860 -0.758243 -0.638685 
0.068467 -0.768212 -0.665057 
0.070677 -0.781536 -0.651100 
0.266654 -0.545366 -0.816862 
0.256671 -0.532939 -0.832629 
0.010040 -0.663706 -0.788797 
0.016289 -0.641968 -0.808148 
0.175547 -0.809239 -0.587268 
0.148513 -0.870765 -0.535745 
0.285784 -0.823008 -0.535367 
0.262583 -0.828078 -0.538402 
0.323588 -0.640890 -0.702531 
0.322818 -0.640030 -0.703650 
0.107639 -0.828402 -0.591873 
0.105533 -0.828996 -0.592016 
0.487632 -0.640144 -0.646319 
0.538332 -0.635541 -0.633276 
0.246076 -0.500996 -0.867930 
0.230986 -0.468461 -0.905377 
0.496104 -0.588806 -0.694201 
0.496659 -0.585438 -0.697342 
0.175170 -0.859555 -0.537588 
0.174915 -0.893467 -0.504106 
0.064905 -0.623976 -0.809081 
0.067230 -0.622292 -0.809941 
0.216426 -0.588341 -0.791756 
0.212256 -0.591909 -0.789671 
-0.071247 -0.739523 -0.741961 
-0.077530 -0.741810 -0.741879 
0.151858 -0.582475 -0.819978 
0.144167 -0.581776 -0.823340 
