0.608292 -0.566209 0.556227 
0.575834 -0.495015 0.650672 
0.532222 -0.609782 0.587287 
0.519654 -0.660997 0.541334 
0.518806 -0.702821 0.486706 
0.631662 -0.464694 0.620534 
0.643219 -0.581825 0.497744 
0.632642 -0.406777 0.659011 
0.458907 -0.730339 0.505974 
0.516855 -0.517456 0.681982 
0.683929 -0.434709 0.585891 
0.713071 -0.460687 0.528486 
0.665448 -0.347333 0.660711 
0.471773 -0.630728 0.616127 
0.459763 -0.517232 0.721865 
0.643715 -0.623910 0.443134 
0.399248 -0.744178 0.535536 
0.470625 -0.760590 0.447230 
0.732915 -0.491542 0.470342 
0.403750 -0.557691 0.725236 
0.587641 -0.389747 0.709067 
0.414224 -0.668659 0.617505 
0.722510 -0.543759 0.426972 
0.542651 -0.723505 0.426697 
0.659219 -0.519554 0.543594 
0.752167 -0.546252 0.368583 
0.473102 -0.456932 0.753251 
0.473154 -0.579206 0.663812 
0.377396 -0.514174 0.770193 
0.316627 -0.518761 0.794125 
0.683289 -0.617876 0.389030 
