0.644763 -0.411363 -0.648121 
0.582084 -0.526603 -0.651650 
0.639517 -0.475556 -0.618935 
0.637897 -0.495383 -0.609920 
0.693919 -0.283097 -0.665832 
0.720236 -0.169892 -0.699384 
0.676228 -0.503439 -0.565318 
0.743171 -0.554283 -0.467546 
0.714202 -0.216921 -0.680302 
0.721873 -0.191893 -0.685774 
0.725012 -0.503372 -0.514130 
0.766038 -0.503316 -0.471083 
0.605729 -0.387468 -0.702023 
0.561395 -0.360328 -0.763242 
0.698580 -0.164456 -0.725061 
0.679450 -0.100207 -0.779873 
0.725306 -0.565448 -0.480271 
0.725448 -0.595537 -0.463859 
0.658578 -0.142345 -0.779014 
0.614095 -0.117757 -0.839011 
0.762578 -0.443912 -0.506823 
0.832332 -0.333504 -0.493254 
0.763563 -0.175878 -0.650655 
0.783194 -0.159554 -0.638865 
0.612967 -0.192140 -0.799993 
0.578927 -0.229303 -0.815649 
0.774745 -0.378093 -0.529621 
0.782939 -0.333772 -0.544972 
0.557358 -0.386045 -0.753581 
0.507063 -0.384566 -0.807191 
0.513781 -0.439037 -0.770695 
0.435598 -0.534113 -0.801402 
0.638191 -0.562506 -0.573332 
0.623130 -0.585894 -0.576506 
0.811541 -0.178640 -0.598785 
0.900533 -0.183765 -0.502573 
0.587578 -0.499014 -0.660792 
0.564252 -0.509549 -0.679591 
0.589459 -0.323042 -0.753926 
0.599397 -0.303539 -0.754033 
0.850206 -0.203196 -0.544915 
0.872620 -0.217431 -0.513686 
0.485868 -0.503757 -0.765024 
0.476572 -0.525312 -0.763136 
0.822807 -0.333393 -0.503315 
0.840284 -0.317139 -0.493749 
0.662267 -0.238707 -0.723059 
0.658216 -0.240407 -0.726394 
0.627357 -0.106343 -0.831255 
0.620890 -0.098885 -0.842075 
0.700230 -0.437730 -0.575630 
0.702614 -0.431203 -0.576654 
0.542366 -0.549494 -0.680981 
0.530252 -0.563021 -0.686391 
