0.351047 0.275276 0.894980 
0.426932 0.314111 0.847976 
0.346496 0.207792 0.914747 
0.294170 0.169851 0.940539 
0.479597 0.339338 0.809219 
0.285574 0.292022 0.912782 
0.230990 0.333710 0.913937 
0.513899 0.382367 0.767921 
0.460533 0.198143 0.865245 
0.401542 0.377875 0.834251 
0.177659 0.373901 0.910294 
0.298568 0.101435 0.948983 
0.336774 0.383511 0.859943 
0.328085 0.039801 0.943809 
0.240600 0.073375 0.967847 
0.498189 0.140048 0.855683 
0.547384 0.173057 0.818793 
0.511822 0.072675 0.856012 
0.532205 0.432747 0.727659 
0.363678 0.103183 0.925792 
0.473393 0.455044 0.754211 
0.591586 0.126562 0.796246 
0.400868 0.046142 0.914973 
0.238388 0.248451 0.938852 
0.194798 0.200670 0.960097 
0.569845 0.351070 0.742985 
0.260612 0.009372 0.965398 
0.624200 0.071975 0.777942 
0.277846 0.418041 0.864895 
0.585330 0.217124 0.781182 
0.526566 0.288234 0.799781 
