-0.822387 0.344016 0.458620 
-0.875224 0.442646 0.317642 
-0.844056 0.381381 0.402635 
-0.880155 0.443629 0.309367 
-0.817244 0.238078 0.529557 
-0.853131 0.083668 0.565294 
-0.759803 0.325097 0.567461 
-0.727197 0.340555 0.609131 
-0.837121 0.170812 0.538508 
-0.865530 0.074667 0.551301 
-0.721552 0.325408 0.626931 
-0.678845 0.325754 0.693329 
-0.681745 0.373125 0.660673 
-0.623142 0.443375 0.710347 
-0.841245 0.443968 0.369848 
-0.840073 0.470074 0.356172 
-0.857959 0.226554 0.472904 
-0.897900 0.215248 0.417328 
-0.720904 0.265061 0.663781 
-0.719986 0.179428 0.716071 
-0.846295 0.500872 0.328178 
-0.848572 0.526535 0.309386 
-0.678390 0.436028 0.628548 
-0.676488 0.471683 0.610339 
-0.877513 0.321313 0.386130 
-0.885362 0.307221 0.382258 
-0.889550 0.164525 0.460475 
-0.893514 0.156741 0.458915 
-0.815537 0.133315 0.594438 
-0.797941 0.102745 0.640037 
-0.787977 0.106087 0.653591 
-0.766886 0.085250 0.698858 
-0.799473 0.481889 0.412475 
-0.765829 0.512431 0.446806 
-0.917301 0.273531 0.352457 
-0.935728 0.251401 0.336861 
-0.930640 0.150667 0.404622 
-0.953716 0.142884 0.373255 
-0.707368 0.460451 0.568850 
-0.724122 0.474571 0.534336 
-0.679378 0.282122 0.718411 
-0.677871 0.282742 0.720394 
-0.746749 0.455585 0.510323 
-0.754077 0.454679 0.499432 
-0.971449 0.138582 0.348154 
-0.992969 0.132210 0.318377 
-0.927013 0.092577 0.444777 
-0.926986 0.092145 0.445076 
-0.637088 0.477260 0.668474 
-0.605771 0.508523 0.698747 
-0.756229 0.087684 0.714034 
-0.745369 0.081390 0.734708 
-0.785229 0.220300 0.590046 
-0.782049 0.218534 0.596053 
-0.699832 0.214911 0.726429 
-0.708897 0.185120 0.729983 
-0.769132 0.544997 0.422313 
-0.768652 0.545996 0.422469 
