-0.575009 0.244411 -0.783982 
-0.555628 0.365198 -0.771630 
-0.627596 0.120801 -0.772354 
-0.669243 0.066386 -0.753529 
-0.623699 0.273187 -0.741541 
-0.690422 0.312620 -0.683382 
-0.517734 0.251796 -0.824787 
-0.517190 0.251866 -0.825174 
-0.680355 0.254092 -0.703785 
-0.786080 0.218459 -0.633328 
-0.472765 0.216045 -0.866013 
-0.393032 0.152656 -0.939110 
-0.665344 0.062967 -0.757174 
-0.708339 -0.002906 -0.739885 
-0.620150 0.027596 -0.798483 
-0.604506 0.015352 -0.812782 
-0.585046 0.330185 -0.757577 
-0.558792 0.368898 -0.768468 
-0.707129 0.103673 -0.717211 
-0.708841 0.105340 -0.715574 
-0.607567 -0.037795 -0.822267 
-0.599285 -0.080835 -0.837922 
-0.548746 0.389270 -0.771407 
-0.500453 0.467875 -0.789806 
-0.523995 0.455403 -0.775121 
-0.505162 0.505720 -0.777947 
-0.732829 0.218187 -0.672844 
-0.763053 0.197508 -0.655023 
-0.638420 0.195057 -0.747912 
-0.640406 0.195821 -0.746272 
-0.566269 0.059473 -0.831357 
-0.549353 0.069481 -0.841678 
-0.787104 0.231813 -0.629616 
-0.835652 0.244001 -0.590949 
-0.658935 -0.076389 -0.792741 
-0.684257 -0.095414 -0.778186 
-0.702000 -0.037583 -0.752250 
-0.703574 -0.036164 -0.750770 
-0.691613 0.320029 -0.680862 
-0.693457 0.330834 -0.677105 
-0.451498 0.155258 -0.895214 
-0.421069 0.068289 -0.936993 
-0.475574 0.305129 -0.844231 
-0.453250 0.333369 -0.854527 
-0.528965 0.012900 -0.869296 
-0.498462 -0.025183 -0.900320 
-0.495803 0.104567 -0.873596 
-0.495866 0.104494 -0.873565 
-0.839816 0.196536 -0.598361 
-0.841374 0.195493 -0.597437 
-0.761714 0.074180 -0.683289 
-0.768729 0.070390 -0.678929 
-0.408259 0.207307 -0.915741 
-0.390531 0.228647 -0.924158 
-0.430636 0.354973 -0.866505 
-0.430055 0.355618 -0.866793 
-0.481529 0.415693 -0.815368 
-0.475622 0.410169 -0.820966 
-0.426295 0.097193 -0.926729 
-0.410790 0.061471 -0.946117 
-0.369545 0.096603 -0.968908 
-0.364704 0.096553 -0.972506 
