-0.563863 0.684994 -0.461347 
-0.523621 0.734159 -0.432240 
-0.649061 0.616068 -0.446295 
-0.600935 0.584664 -0.545018 
-0.643637 0.529564 -0.552533 
-0.668726 0.469957 -0.576148 
-0.560178 0.570810 -0.600313 
-0.699614 0.586466 -0.408165 
-0.743289 0.533210 -0.403991 
-0.636559 0.662440 -0.394926 
-0.732793 0.498515 -0.463139 
-0.577692 0.513322 -0.634644 
-0.489189 0.720411 -0.491632 
-0.644179 0.434954 -0.629165 
-0.687687 0.549342 -0.474668 
-0.521247 0.625664 -0.580384 
-0.431239 0.732253 -0.527104 
-0.521804 0.523835 -0.673289 
-0.461785 0.642452 -0.611564 
-0.681389 0.645736 -0.344579 
-0.434017 0.608999 -0.663889 
-0.376448 0.611937 -0.695572 
-0.503234 0.775478 -0.381301 
-0.723355 0.623949 -0.295711 
-0.692426 0.394835 -0.603864 
-0.500343 0.804317 -0.320517 
-0.767707 0.574306 -0.284252 
-0.620848 0.705188 -0.342430 
