-0.434441 0.416755 0.798484 
-0.494330 0.455475 0.740392 
-0.555246 0.365053 0.747287 
-0.533350 0.487124 0.691555 
-0.370671 0.424676 0.825986 
-0.379381 0.360356 0.852182 
-0.609965 0.331360 0.719822 
-0.333935 0.321733 0.885988 
-0.544498 0.304503 0.781537 
-0.371816 0.485356 0.791317 
-0.307694 0.501264 0.808739 
-0.651901 0.278983 0.705120 
-0.680404 0.321114 0.658738 
-0.284512 0.448946 0.847054 
-0.529450 0.243913 0.812521 
-0.502698 0.188952 0.843559 
-0.453868 0.234995 0.859524 
-0.529042 0.543271 0.651897 
-0.665577 0.385463 0.639082 
-0.464504 0.345861 0.815240 
-0.429182 0.177977 0.885509 
-0.360036 0.544392 0.757636 
-0.470061 0.554543 0.686677 
-0.383904 0.274058 0.881765 
-0.590725 0.458274 0.664100 
-0.683671 0.220687 0.695623 
-0.514470 0.597558 0.615016 
-0.639571 0.198597 0.742636 
