-0.850781 0.010304 0.525420 
-0.778422 0.041461 0.626371 
-0.791414 0.111824 0.600965 
-0.816784 0.158435 0.554763 
-0.748853 -0.010612 0.662651 
-0.747724 0.136277 0.649874 
-0.883616 -0.012486 0.468046 
-0.707623 0.106923 0.698453 
-0.689314 0.172992 0.703506 
-0.828784 -0.048350 0.557475 
-0.902957 -0.062511 0.425160 
-0.798494 -0.099657 0.593696 
-0.861219 0.076146 0.502497 
-0.908159 0.028608 0.417646 
-0.832786 0.210752 0.511909 
-0.867860 0.205344 0.452385 
-0.844864 -0.107076 0.524156 
-0.770084 -0.156583 0.618428 
-0.677746 0.239241 0.695287 
-0.726459 -0.183195 0.662342 
-0.926720 -0.083630 0.366327 
-0.916040 0.091700 0.390465 
-0.934337 0.023237 0.355632 
-0.717507 0.262756 0.645092 
-0.792269 0.233313 0.563804 
-0.702238 -0.023579 0.711551 
-0.693459 -0.142852 0.706192 
