-0.241280 -0.408496 0.880293 
-0.368867 -0.419952 0.829203 
-0.369459 -0.481376 0.794844 
-0.395884 -0.528333 0.751093 
-0.305280 -0.508288 0.805262 
-0.254706 -0.554662 0.792133 
-0.276790 -0.349497 0.895120 
-0.432748 -0.403291 0.806279 
-0.281905 -0.283514 0.916597 
-0.215895 -0.276379 0.936485 
-0.148990 -0.289397 0.945543 
-0.186966 -0.563804 0.804468 
-0.462740 -0.341850 0.817931 
-0.462804 -0.277327 0.841963 
-0.515732 -0.242853 0.821610 
-0.173112 -0.420435 0.890655 
-0.444969 -0.547870 0.708407 
-0.119630 -0.564227 0.816907 
-0.492532 -0.498641 0.713281 
-0.091791 -0.260155 0.961194 
-0.107822 -0.442276 0.890374 
-0.233011 -0.502107 0.832823 
-0.191584 -0.217373 0.957102 
-0.458528 -0.592924 0.661962 
-0.491006 -0.407060 0.770205 
-0.407163 -0.255956 0.876758 
