-0.137375 -0.945696 0.294598 
-0.202468 -0.927566 0.314050 
-0.194409 -0.964992 0.176054 
-0.090861 -0.978637 0.184427 
-0.067661 -0.950800 0.302328 
-0.085230 -0.989651 0.115445 
-0.262369 -0.948115 0.179556 
-0.266487 -0.905638 0.329855 
-0.324224 -0.933506 0.153117 
-0.093952 -0.994464 0.047067 
-0.025700 -0.998000 0.057747 
-0.154492 -0.987888 0.014443 
-0.331212 -0.939699 0.085237 
0.001255 -0.955976 0.293442 
-0.266636 -0.960749 0.076587 
-0.087115 -0.926927 0.364990 
0.027710 -0.994456 0.101441 
-0.229626 -0.892926 0.387241 
-0.331116 -0.883643 0.330964 
0.068106 -0.985316 0.156568 
-0.389188 -0.854696 0.343551 
0.072263 -0.971891 0.224069 
-0.021193 -0.922796 0.384705 
-0.251097 -0.935730 0.247709 
-0.172261 -0.888404 0.425516 
-0.026761 -0.976685 0.213001 
