-0.595786 -0.487341 0.638387 
-0.603486 -0.568106 0.559518 
-0.685853 -0.469371 0.556144 
-0.637917 -0.585157 0.500652 
-0.722974 -0.410059 0.556022 
-0.584080 -0.436092 0.684598 
-0.748516 -0.346796 0.565205 
-0.791663 -0.320543 0.520117 
-0.566225 -0.386098 0.728229 
-0.680910 -0.580925 0.445968 
-0.554245 -0.617751 0.557850 
-0.509449 -0.394295 0.764849 
-0.479827 -0.454438 0.750501 
-0.521511 -0.670233 0.528028 
-0.567148 -0.325138 0.756722 
-0.512493 -0.602540 0.611798 
-0.798314 -0.258752 0.543822 
-0.633615 -0.389329 0.668547 
-0.488307 -0.508454 0.709246 
-0.690781 -0.611416 0.385995 
-0.709050 -0.499958 0.497282 
-0.452741 -0.626198 0.634745 
-0.732941 -0.590432 0.337918 
-0.790642 -0.377383 0.482149 
-0.614591 -0.638546 0.463181 
-0.789853 -0.429810 0.437487 
-0.422433 -0.677089 0.602578 
