0.626332 0.385089 -0.681480 
0.595062 0.495851 -0.659782 
0.675409 0.394698 -0.631489 
0.775999 0.414393 -0.529026 
0.657081 0.461618 -0.617855 
0.646393 0.500641 -0.609905 
0.694071 0.273605 -0.669631 
0.820419 0.158242 -0.605116 
0.729431 0.375351 -0.590169 
0.826027 0.340758 -0.516288 
0.663893 0.230900 -0.717229 
0.632778 0.186871 -0.766304 
0.614428 0.222453 -0.767048 
0.501906 0.203237 -0.880376 
0.709476 0.180364 -0.698039 
0.710090 0.179684 -0.697780 
0.774796 0.394303 -0.539347 
0.785172 0.398637 -0.527723 
0.763220 0.154939 -0.659762 
0.842046 0.117649 -0.603624 
0.762809 0.219367 -0.630627 
0.762756 0.227657 -0.626878 
0.575358 0.280594 -0.776704 
0.549371 0.319266 -0.783127 
0.572382 0.400709 -0.724439 
0.538607 0.410488 -0.751333 
0.596502 0.168116 -0.808594 
0.590875 0.151059 -0.821636 
0.603986 0.492157 -0.653186 
0.602705 0.492893 -0.654038 
0.522191 0.287896 -0.822747 
0.463075 0.296016 -0.873941 
0.552269 0.528932 -0.684378 
0.473828 0.584710 -0.731689 
0.486547 0.348741 -0.827981 
0.451356 0.408814 -0.833150 
0.800141 0.442159 -0.493879 
0.808256 0.457483 -0.479320 
0.739327 0.105688 -0.704522 
0.734516 0.095772 -0.713534 
0.522738 0.443524 -0.750939 
0.489742 0.471980 -0.768552 
0.482070 0.500146 -0.762775 
0.444034 0.553106 -0.773845 
0.530417 0.221467 -0.845540 
0.531484 0.212846 -0.848498 
0.746124 0.460133 -0.535821 
0.745476 0.460349 -0.536324 
0.691636 0.092263 -0.754974 
0.666873 0.085293 -0.781170 
0.638546 0.099036 -0.801187 
0.638546 0.099036 -0.801187 
0.499427 0.179711 -0.893457 
0.487093 0.163093 -0.912527 
0.785652 0.269588 -0.586400 
0.786594 0.271659 -0.584576 
0.816375 0.338633 -0.526228 
0.821469 0.331814 -0.524621 
0.542239 0.125444 -0.878550 
0.546061 0.120600 -0.877219 
0.502966 0.572553 -0.710192 
0.495549 0.579115 -0.714076 
0.462968 0.299196 -0.872583 
0.461244 0.295574 -0.875844 
