0.840959 -0.508663 0.184529 
0.832631 -0.551455 0.051211 
0.794152 -0.602280 0.081125 
0.784020 -0.620566 0.014511 
0.792524 -0.590957 0.150586 
0.750521 -0.653272 0.099767 
0.862935 -0.505256 0.007744 
0.780252 -0.623114 -0.054177 
0.888716 -0.457110 -0.035127 
0.862671 -0.454082 0.222730 
0.892610 -0.417016 0.171303 
0.760697 -0.614940 0.207818 
0.918225 -0.394953 -0.029570 
0.880933 -0.468745 0.065074 
0.736045 -0.674245 -0.060257 
0.745487 -0.607308 0.274638 
0.908095 -0.362310 0.209990 
0.922928 -0.373602 -0.092875 
0.916962 -0.310120 0.251012 
0.760186 -0.562625 0.324917 
0.843944 -0.451766 0.289253 
0.703530 -0.660041 0.263422 
0.913550 -0.404909 0.038399 
0.939036 -0.341486 0.039978 
0.926678 -0.346735 0.145064 
0.714417 -0.697000 0.061633 
0.884529 -0.378361 0.272858 
0.703372 -0.682521 0.198580 
