0.995863 -0.075168 0.087213 
1.003379 -0.220726 0.009758 
0.984515 -0.041938 0.184313 
0.974018 -0.079556 0.266861 
0.998798 0.041409 0.075424 
1.016494 0.197322 -0.053896 
1.000977 -0.127128 0.039527 
1.014846 -0.268069 -0.089822 
1.001376 -0.197019 0.028794 
1.001748 -0.262006 0.018814 
0.978886 0.006157 0.235841 
0.968034 0.098876 0.335178 
0.979856 -0.104969 0.216021 
0.969304 -0.247710 0.287830 
0.993006 -0.219055 0.095460 
0.991074 -0.224141 0.110847 
1.008370 -0.085261 -0.016975 
1.018218 -0.029492 -0.092238 
1.012240 -0.019186 -0.041859 
1.015910 0.043459 -0.065451 
0.971558 -0.036561 0.291711 
0.968065 -0.056925 0.318344 
1.016081 0.046987 -0.066482 
1.016877 0.060702 -0.071585 
0.981205 0.075854 0.224138 
0.985262 0.197802 0.203661 
0.967491 -0.101962 0.318285 
0.963651 -0.163713 0.343376 
0.979129 0.142269 0.248321 
0.976429 0.228628 0.279767 
0.972099 0.176297 0.309906 
0.969085 0.190882 0.336301 
1.009149 -0.219750 -0.037711 
1.015813 -0.239239 -0.094729 
0.984553 -0.237521 0.163191 
0.982860 -0.241219 0.176752 
0.968436 0.026199 0.324136 
0.966650 0.062090 0.342680 
0.997557 0.109904 0.092942 
0.996961 0.142762 0.101345 
1.021413 0.106626 -0.104096 
1.025852 0.156283 -0.135414 
1.006113 0.119607 0.023425 
1.008323 0.122113 0.005471 
1.003683 -0.024509 0.028130 
1.003276 -0.024762 0.031459 
0.962651 -0.164158 0.351575 
0.957941 -0.224681 0.383971 
1.000192 0.179089 0.078572 
1.001262 0.207158 0.072742 
0.981158 0.212339 0.239044 
0.981508 0.224420 0.237444 
1.019456 -0.050772 -0.104710 
1.021126 -0.058082 -0.119255 
0.976335 -0.224952 0.232288 
0.974021 -0.221413 0.251741 
0.963846 -0.232748 0.334428 
0.963893 -0.235483 0.333744 
1.014302 -0.159129 -0.073746 
1.014686 -0.154615 -0.076430 
0.987599 0.159849 0.180356 
0.988829 0.162401 0.170489 
