-0.598813 0.775464 -0.200197 
-0.631156 0.707113 -0.318799 
-0.646120 0.747005 -0.156565 
-0.690468 0.699659 -0.183659 
-0.710152 0.694200 -0.117346 
-0.661322 0.658553 -0.359112 
-0.543573 0.817488 -0.190371 
-0.563741 0.780804 -0.269335 
-0.505010 0.813453 -0.288547 
-0.708795 0.663063 -0.240744 
-0.684916 0.726027 -0.061432 
-0.751364 0.629598 -0.197630 
-0.465064 0.850457 -0.245842 
-0.681610 0.610366 -0.403561 
-0.620456 0.777879 -0.099689 
-0.449367 0.874312 -0.183434 
-0.584683 0.722392 -0.369182 
-0.473906 0.872458 -0.119293 
-0.573328 0.696150 -0.432053 
-0.515462 0.854224 -0.067825 
-0.629902 0.776002 -0.032308 
-0.727313 0.560584 -0.395930 
-0.762269 0.552234 -0.337615 
-0.515902 0.732584 -0.444034 
-0.482942 0.801201 -0.353333 
-0.609607 0.645194 -0.460547 
-0.726228 0.686999 -0.025005 
-0.459709 0.886540 -0.052106 
-0.457297 0.756910 -0.466869 
-0.756946 0.599557 -0.259930 
