-0.835547 -0.214953 -0.510546 
-0.888278 -0.243848 -0.426404 
-0.823934 -0.129934 -0.556102 
-0.843663 -0.077256 -0.546437 
-0.767686 -0.253275 -0.592882 
-0.715426 -0.348704 -0.633641 
-0.808035 -0.074800 -0.597423 
-0.801886 -0.053479 -0.613402 
-0.747080 -0.320663 -0.598728 
-0.697343 -0.483311 -0.612838 
-0.862381 -0.255183 -0.458957 
-0.907803 -0.323282 -0.371631 
-0.736193 -0.222026 -0.647943 
-0.734975 -0.220818 -0.650073 
-0.769354 -0.063906 -0.655605 
-0.742308 -0.056288 -0.696286 
-0.900595 -0.267846 -0.400825 
-0.905091 -0.269336 -0.393985 
-0.728173 -0.065342 -0.713068 
-0.693946 -0.066536 -0.760827 
-0.733466 -0.389896 -0.594098 
-0.729392 -0.410613 -0.592713 
-0.788619 0.004026 -0.651834 
-0.800428 0.045669 -0.649523 
-0.867891 -0.157620 -0.484725 
-0.870149 -0.153619 -0.482923 
-0.850001 -0.046338 -0.548141 
-0.866734 -0.034990 -0.528490 
-0.935111 -0.213946 -0.370768 
-0.937786 -0.209769 -0.368438 
-0.766344 -0.131912 -0.636473 
-0.765849 -0.143097 -0.633326 
-0.884434 -0.336679 -0.399917 
-0.876004 -0.372585 -0.399444 
-0.691686 -0.395922 -0.650827 
-0.668653 -0.399244 -0.682101 
-0.774517 -0.389304 -0.536527 
-0.797220 -0.388977 -0.504689 
-0.793772 -0.321369 -0.532772 
-0.796522 -0.311667 -0.532236 
-0.891573 -0.042074 -0.491100 
-0.915754 -0.039593 -0.457921 
-0.890183 0.024162 -0.515815 
-0.889944 0.035537 -0.520060 
-0.691475 -0.329141 -0.674071 
-0.691425 -0.313139 -0.679640 
-0.830841 0.015019 -0.596189 
-0.832183 0.015368 -0.594420 
-0.728501 -0.458458 -0.577527 
-0.726896 -0.480624 -0.572169 
-0.950981 -0.269112 -0.329478 
-0.954522 -0.281422 -0.320265 
-0.700997 -0.199814 -0.705108 
-0.697173 -0.197401 -0.711319 
-0.848555 -0.387989 -0.432782 
-0.840699 -0.399223 -0.439977 
-0.667390 -0.255245 -0.733359 
-0.665616 -0.258171 -0.734850 
-0.669475 -0.168627 -0.760188 
-0.658288 -0.157558 -0.779736 
-0.660998 -0.106766 -0.793373 
-0.656537 -0.074204 -0.810841 
-0.907869 0.092612 -0.514444 
-0.915218 0.121054 -0.513874 
-0.926459 -0.065131 -0.434080 
-0.931627 -0.068547 -0.425632 
