-0.225498 -0.394779 0.893477 
-0.054058 -0.491706 0.909556 
-0.212188 -0.460525 0.871108 
-0.195723 -0.541857 0.843437 
-0.152153 -0.497631 0.875455 
-0.083378 -0.540140 0.880435 
-0.275431 -0.476882 0.844038 
-0.344871 -0.494842 0.814315 
-0.300448 -0.294372 0.909987 
-0.306160 -0.266769 0.919338 
-0.194256 -0.340155 0.925729 
-0.180382 -0.315897 0.940052 
-0.367214 -0.275794 0.895949 
-0.379250 -0.272445 0.893418 
-0.330374 -0.509024 0.813246 
-0.386945 -0.542119 0.781542 
-0.420632 -0.310076 0.864782 
-0.506056 -0.364900 0.814941 
-0.177891 -0.278413 0.956062 
-0.155397 -0.193546 0.997756 
-0.084580 -0.500657 0.896063 
-0.037963 -0.502744 0.910280 
-0.396543 -0.487551 0.800575 
-0.436288 -0.474652 0.792965 
-0.357574 -0.438340 0.833129 
-0.355360 -0.435545 0.834978 
-0.488325 -0.300047 0.846977 
-0.515076 -0.296083 0.839940 
-0.414960 -0.223939 0.901555 
-0.430912 -0.206613 0.903429 
-0.126557 -0.345541 0.945420 
-0.115391 -0.346429 0.948667 
-0.460372 -0.458426 0.791765 
-0.518260 -0.432012 0.783774 
-0.160455 -0.217058 0.986584 
-0.146659 -0.168511 1.010735 
-0.470711 -0.522019 0.762628 
-0.478713 -0.571239 0.740077 
-0.456408 -0.167447 0.911077 
-0.467246 -0.152676 0.913567 
-0.290120 -0.566255 0.803038 
-0.277301 -0.584481 0.799787 
-0.299083 -0.229014 0.936940 
-0.298453 -0.198846 0.949381 
-0.336973 -0.170434 0.948459 
-0.356953 -0.139544 0.954533 
-0.093465 -0.434698 0.919947 
-0.094827 -0.424584 0.923610 
-0.430944 -0.579541 0.752145 
-0.430247 -0.580548 0.751961 
-0.223980 -0.587853 0.815649 
-0.210696 -0.592191 0.818182 
-0.055973 -0.563272 0.879908 
-0.039441 -0.599459 0.870571 
-0.515490 -0.128744 0.907686 
-0.521550 -0.124775 0.907338 
-0.131352 -0.562332 0.855932 
-0.130494 -0.564998 0.855128 
-0.206482 -0.163802 0.993314 
-0.210449 -0.159212 0.993894 
-0.096353 -0.203091 1.012963 
-0.087849 -0.201238 1.016462 
