0.802957 -0.575575 0.154835 
0.861733 -0.493473 0.117905 
0.870852 -0.458275 0.177763 
0.880558 -0.470854 0.053979 
0.902782 -0.399469 0.159399 
0.770950 -0.600698 0.211653 
0.749212 -0.601732 0.276767 
0.742050 -0.648535 0.169600 
0.771889 -0.550940 0.317258 
0.899331 -0.437251 -0.003912 
0.875265 -0.422071 0.236151 
0.814123 -0.579856 0.031161 
0.732906 -0.672255 0.104506 
0.912082 -0.353279 0.208089 
0.888289 -0.453889 -0.070200 
0.934376 -0.322625 0.151180 
0.790774 -0.611530 -0.026596 
0.863233 -0.489471 -0.123478 
0.815953 -0.572746 -0.078632 
0.746468 -0.664904 -0.026222 
0.904317 -0.330369 0.270309 
0.839774 -0.470753 0.270500 
0.809842 -0.530188 0.251113 
0.721072 -0.687692 -0.084471 
0.913299 -0.396171 -0.094520 
0.727491 -0.591623 0.347476 
0.860834 -0.410163 0.301215 
0.708647 -0.705402 0.015096 
0.674160 -0.732060 -0.097965 
0.926103 -0.376952 0.015502 
