0.594364 0.569810 0.571881 
0.560769 0.550237 0.635521 
0.618743 0.513421 0.606895 
0.627043 0.494224 0.618815 
0.659422 0.605277 0.451445 
0.732689 0.642587 0.318840 
0.624080 0.464009 0.657194 
0.627961 0.428083 0.693765 
0.706840 0.600201 0.399235 
0.792126 0.591071 0.305331 
0.585844 0.644433 0.496481 
0.518701 0.737671 0.471434 
0.673872 0.479751 0.578134 
0.795747 0.405317 0.514551 
0.723024 0.634741 0.339695 
0.728068 0.645508 0.321136 
0.538573 0.696958 0.493935 
0.536600 0.699150 0.493828 
0.570452 0.485764 0.697823 
0.513597 0.508827 0.740897 
0.488749 0.747017 0.497351 
0.451471 0.784471 0.499906 
0.772114 0.626097 0.289542 
0.793543 0.622324 0.267649 
0.500034 0.785589 0.439171 
0.506887 0.809013 0.403840 
0.673241 0.684848 0.343006 
0.619587 0.738852 0.346574 
0.539965 0.595254 0.609209 
0.486982 0.620037 0.645566 
0.718899 0.425689 0.585194 
0.786098 0.345007 0.595731 
0.517714 0.531247 0.710069 
0.488422 0.556511 0.716870 
0.488993 0.643825 0.615743 
0.446083 0.684713 0.621243 
0.756151 0.437309 0.526226 
0.780668 0.444957 0.487416 
0.761069 0.558980 0.380261 
0.763847 0.556869 0.379289 
0.802104 0.383824 0.531490 
0.815922 0.367741 0.533072 
0.622536 0.733795 0.348780 
0.602516 0.753121 0.351060 
0.465565 0.718978 0.557983 
0.464187 0.717311 0.561588 
0.792659 0.343840 0.589040 
0.789036 0.328503 0.611115 
0.812048 0.510419 0.373708 
0.812632 0.509863 0.373633 
0.578324 0.705009 0.436012 
0.580481 0.705446 0.432869 
0.782137 0.462475 0.465469 
0.783795 0.464081 0.461592 
