-0.360860 0.665821 0.653040 
-0.403043 0.738412 0.540652 
-0.432601 0.650669 0.624088 
-0.461762 0.596189 0.656761 
-0.359035 0.615508 0.701601 
-0.511212 0.606935 0.608516 
-0.349615 0.779175 0.520246 
-0.293147 0.630983 0.718280 
-0.568785 0.579639 0.583526 
-0.233894 0.665764 0.708556 
-0.287382 0.782567 0.552268 
-0.322144 0.820492 0.472246 
-0.363510 0.832242 0.418610 
-0.382644 0.559901 0.734911 
-0.359814 0.514242 0.778517 
-0.453604 0.742842 0.492371 
-0.526196 0.646235 0.552719 
-0.508617 0.732899 0.451848 
-0.284041 0.856845 0.430276 
-0.482817 0.539765 0.689595 
-0.573758 0.646094 0.503353 
-0.256069 0.752269 0.607058 
-0.173101 0.695072 0.697790 
-0.338831 0.866140 0.367417 
-0.422262 0.493483 0.760374 
-0.478726 0.777180 0.408428 
-0.626662 0.610213 0.484700 
-0.139023 0.739458 0.658691 
-0.245034 0.840095 0.483942 
-0.401672 0.844717 0.353713 
-0.475584 0.693031 0.541783 
