0.690888 -0.203222 -0.693811 
0.659299 -0.156065 -0.735505 
0.590418 -0.262913 -0.763075 
0.678772 -0.291057 -0.674207 
0.733000 -0.157613 -0.661717 
0.776768 -0.162503 -0.608460 
0.532736 -0.271229 -0.801640 
0.586173 -0.329357 -0.740220 
0.707592 -0.330751 -0.624434 
0.609693 -0.136157 -0.780856 
0.817239 -0.153663 -0.555436 
0.733431 -0.265655 -0.625704 
0.609883 -0.067855 -0.789581 
0.749798 -0.335489 -0.570307 
0.553114 -0.141709 -0.820965 
0.474707 -0.268870 -0.838071 
0.436534 -0.325206 -0.838856 
0.821441 -0.086734 -0.563659 
0.596915 -0.387315 -0.702623 
0.654478 -0.027881 -0.755566 
0.580287 -0.013013 -0.814308 
0.546230 -0.431060 -0.718206 
0.659068 -0.371863 -0.653718 
0.478591 -0.201914 -0.854506 
0.658107 -0.430275 -0.617866 
0.433219 -0.388295 -0.813356 
0.640759 -0.489219 -0.591687 
0.500742 -0.118721 -0.857416 
0.525052 -0.004777 -0.851057 
0.787337 -0.282128 -0.548183 
0.735416 -0.398388 -0.548134 
0.733932 -0.089357 -0.673319 
