-0.186440 -0.927510 -0.323983 
-0.144308 -0.962538 -0.229556 
-0.210731 -0.955121 -0.208175 
-0.241195 -0.901675 -0.358897 
-0.059022 -0.960006 -0.273686 
-0.097865 -0.978867 -0.179560 
-0.297798 -0.873429 -0.385277 
-0.042420 -0.989332 -0.139368 
-0.041948 -0.939855 -0.338988 
-0.024153 -0.915363 -0.401904 
-0.134539 -0.983509 -0.120871 
-0.249872 -0.956365 -0.151427 
-0.274872 -0.957358 -0.088946 
-0.055441 -0.887576 -0.457312 
0.025726 -0.988301 -0.150334 
0.026822 -0.944138 -0.328458 
-0.122012 -0.873517 -0.471255 
0.084934 -0.979286 -0.183807 
-0.304609 -0.933890 -0.187251 
0.090004 -0.948952 -0.302308 
-0.188966 -0.857776 -0.478029 
0.039411 -0.904353 -0.424962 
0.104580 -0.925127 -0.364971 
-0.084261 -0.848941 -0.521727 
0.023180 -0.964837 -0.261824 
