0.162356 0.791049 -0.594039 
-0.043182 0.888361 -0.548242 
0.116001 0.766771 -0.641597 
0.009859 0.711181 -0.750492 
0.287109 0.731071 -0.622980 
0.470186 0.641698 -0.667146 
0.337316 0.691795 -0.653584 
0.462474 0.593886 -0.729875 
0.316349 0.653548 -0.709240 
0.288556 0.602849 -0.783014 
0.397157 0.659129 -0.672345 
0.465259 0.621953 -0.693697 
0.255889 0.795257 -0.554154 
0.312424 0.857265 -0.455580 
0.252057 0.840004 -0.499537 
0.247152 0.897276 -0.429631 
0.247869 0.661054 -0.725182 
0.200024 0.666299 -0.736321 
0.056000 0.755911 -0.677402 
0.026791 0.750624 -0.694832 
0.108802 0.828472 -0.566993 
-0.023332 0.920806 -0.500266 
0.324717 0.784816 -0.541758 
0.367818 0.778277 -0.533995 
0.445011 0.618750 -0.705201 
0.447953 0.616268 -0.707221 
0.072829 0.872595 -0.525052 
0.072518 0.872976 -0.524689 
0.311813 0.851183 -0.463423 
0.355364 0.859330 -0.437103 
0.053066 0.712357 -0.733030 
0.049402 0.657986 -0.802473 
0.394834 0.597568 -0.750296 
0.394611 0.597474 -0.750497 
0.359215 0.874650 -0.416493 
0.409070 0.899332 -0.367134 
0.054969 0.667907 -0.787989 
0.056220 0.638678 -0.824129 
0.393323 0.776491 -0.526794 
0.441523 0.770642 -0.516280 
0.121522 0.695020 -0.729406 
0.137556 0.690960 -0.728557 
0.428837 0.807892 -0.474328 
0.428938 0.807980 -0.474179 
0.183745 0.702738 -0.696714 
0.189781 0.703487 -0.693542 
0.130881 0.885883 -0.486928 
0.139914 0.887950 -0.480996 
0.010021 0.902066 -0.511390 
-0.051347 0.930860 -0.498042 
0.189052 0.833519 -0.530975 
0.186663 0.833273 -0.532166 
0.438518 0.686953 -0.622195 
0.439785 0.687806 -0.620658 
0.021363 0.800303 -0.634629 
0.001457 0.825815 -0.610047 
