-0.042898 -0.696773 0.719491 
-0.042950 -0.717515 0.702063 
-0.067129 -0.746963 0.675973 
-0.111779 -0.839449 0.595782 
-0.099470 -0.608784 0.790245 
-0.316712 -0.479102 0.887043 
-0.165895 -0.588521 0.803554 
-0.235800 -0.567198 0.817560 
-0.136503 -0.734826 0.682291 
-0.234315 -0.717713 0.691200 
-0.002893 -0.771266 0.659148 
0.108043 -0.813238 0.630090 
-0.219144 -0.551476 0.831699 
-0.250980 -0.529327 0.848525 
-0.203422 -0.715631 0.694675 
-0.248490 -0.702704 0.703015 
0.013107 -0.611038 0.794645 
0.085756 -0.569951 0.833222 
0.007094 -0.556927 0.839766 
-0.003409 -0.462426 0.918566 
0.077395 -0.553520 0.846558 
0.144831 -0.550251 0.853074 
0.067083 -0.780633 0.655190 
0.242249 -0.804081 0.645284 
-0.219997 -0.767805 0.649919 
-0.242448 -0.838474 0.589297 
0.119828 -0.746067 0.687177 
0.169778 -0.713333 0.717468 
0.128781 -0.517780 0.879454 
0.138306 -0.511155 0.885552 
0.026847 -0.690077 0.729015 
0.033995 -0.689390 0.729991 
-0.261176 -0.593835 0.793764 
-0.283509 -0.616341 0.773609 
0.164442 -0.789275 0.653373 
0.173820 -0.798357 0.646268 
-0.175794 -0.509919 0.869032 
-0.130377 -0.466380 0.908147 
0.082998 -0.658767 0.758457 
0.092215 -0.653627 0.763289 
0.065756 -0.491583 0.897938 
0.044055 -0.482563 0.904303 
-0.281439 -0.524225 0.851108 
-0.299562 -0.516298 0.856755 
-0.094570 -0.796098 0.633163 
-0.095295 -0.797396 0.632032 
-0.236532 -0.666892 0.733769 
-0.237979 -0.664763 0.735477 
-0.217490 -0.821982 0.604547 
-0.217299 -0.826113 0.601087 
-0.140705 -0.463894 0.909658 
-0.136954 -0.458975 0.914000 
-0.129522 -0.656955 0.748098 
-0.130172 -0.657999 0.747185 
0.179668 -0.718937 0.713313 
0.182402 -0.717697 0.714507 
