-0.911433 0.332502 -0.242349 
-0.872815 0.397339 -0.283400 
-0.898667 0.272808 -0.343472 
-0.839520 0.424549 -0.339065 
-0.896912 0.216889 -0.385367 
-0.836502 0.380816 -0.394010 
-0.936013 0.268295 -0.227810 
-0.867300 0.216695 -0.448146 
-0.874029 0.150430 -0.462000 
-0.925174 0.176344 -0.336088 
-0.873378 0.432940 -0.223099 
-0.796960 0.427004 -0.427227 
-0.914596 0.362490 -0.179208 
-0.761243 0.430575 -0.484885 
-0.955550 0.243460 -0.166287 
-0.804707 0.484276 -0.343400 
-0.944143 0.116977 -0.308075 
-0.966750 0.235364 -0.099988 
-0.861898 0.477120 -0.171721 
-0.748581 0.389057 -0.536899 
-0.923256 0.099610 -0.371048 
-0.830410 0.534727 -0.156484 
-0.964772 0.179901 -0.191967 
-0.830862 0.333665 -0.445350 
-0.894369 0.425013 -0.139530 
-0.706211 0.433308 -0.559920 
-0.825641 0.491311 -0.277363 
-0.908699 0.051750 -0.414232 
