-0.291621 -0.756197 -0.590019 
-0.262372 -0.731938 -0.643423 
-0.271594 -0.723894 -0.649646 
-0.231378 -0.659027 -0.769379 
-0.375016 -0.742578 -0.559411 
-0.391736 -0.729745 -0.568121 
-0.422156 -0.701035 -0.591845 
-0.475025 -0.654442 -0.628221 
-0.226255 -0.783166 -0.590066 
-0.083242 -0.842171 -0.590169 
-0.359357 -0.805619 -0.476278 
-0.462318 -0.871779 -0.316558 
-0.314223 -0.847732 -0.441790 
-0.280795 -0.878921 -0.416248 
-0.260735 -0.838929 -0.487194 
-0.260446 -0.838881 -0.487439 
-0.160107 -0.795831 -0.611607 
-0.119005 -0.803701 -0.624992 
-0.197973 -0.870447 -0.478975 
-0.067607 -0.935915 -0.461903 
-0.421520 -0.802795 -0.442694 
-0.448873 -0.801553 -0.427916 
-0.458502 -0.825508 -0.386869 
-0.500290 -0.851172 -0.323789 
-0.131274 -0.886074 -0.496498 
-0.088385 -0.896123 -0.507766 
-0.211376 -0.723545 -0.686711 
-0.184305 -0.723389 -0.703373 
-0.335016 -0.879673 -0.382230 
-0.342417 -0.891042 -0.361031 
-0.181061 -0.913712 -0.425663 
-0.173815 -0.932247 -0.402824 
-0.229521 -0.927463 -0.376040 
-0.250633 -0.933454 -0.354421 
-0.377665 -0.898287 -0.328989 
-0.394062 -0.905444 -0.308519 
-0.488727 -0.678206 -0.584982 
-0.542283 -0.659841 -0.579461 
-0.338311 -0.708120 -0.632327 
-0.343358 -0.706927 -0.631017 
-0.547667 -0.642730 -0.601337 
-0.568623 -0.630117 -0.607152 
-0.443576 -0.886547 -0.306232 
-0.470772 -0.881703 -0.296842 
-0.094655 -0.822587 -0.612019 
-0.090567 -0.824259 -0.612045 
-0.526288 -0.700525 -0.529384 
-0.561935 -0.721707 -0.476620 
-0.175358 -0.830260 -0.551757 
-0.175362 -0.830270 -0.551740 
-0.285099 -0.681118 -0.704307 
-0.294851 -0.650228 -0.743780 
-0.542654 -0.734478 -0.469557 
-0.548374 -0.746343 -0.448648 
-0.480902 -0.640907 -0.644543 
-0.478112 -0.627606 -0.665782 
-0.239614 -0.664781 -0.755924 
-0.206542 -0.652902 -0.793456 
-0.065511 -0.911994 -0.498328 
-0.059778 -0.914253 -0.498487 
-0.434921 -0.743392 -0.521852 
-0.438119 -0.743435 -0.519847 
