-0.491162 0.677853 -0.551612 
-0.493550 0.677167 -0.550669 
-0.404585 0.662406 -0.634452 
-0.391666 0.643513 -0.666836 
-0.345535 0.701187 -0.631428 
-0.204704 0.793675 -0.624217 
-0.332011 0.750204 -0.582291 
-0.310083 0.829682 -0.502619 
-0.508005 0.715235 -0.494002 
-0.517737 0.736836 -0.460713 
-0.359431 0.780966 -0.524829 
-0.384275 0.808839 -0.472764 
-0.296604 0.812160 -0.533763 
-0.241109 0.839713 -0.541655 
-0.554577 0.729168 -0.442651 
-0.599060 0.742477 -0.393604 
-0.522344 0.627114 -0.589733 
-0.611938 0.481328 -0.699266 
-0.386746 0.811801 -0.467357 
-0.391956 0.817683 -0.456394 
-0.575078 0.633399 -0.543046 
-0.589864 0.635161 -0.529956 
-0.612723 0.583227 -0.575691 
-0.626906 0.564326 -0.587989 
-0.613242 0.725710 -0.403327 
-0.624338 0.725056 -0.395889 
-0.615075 0.537289 -0.629395 
-0.615812 0.522903 -0.646212 
-0.299500 0.686659 -0.683097 
-0.206376 0.657271 -0.787620 
-0.285450 0.860643 -0.483514 
-0.269377 0.930507 -0.411105 
-0.585161 0.508319 -0.686543 
-0.571661 0.495246 -0.712332 
-0.421116 0.837316 -0.411075 
-0.430343 0.844165 -0.395966 
-0.442251 0.612238 -0.667077 
-0.458790 0.590209 -0.681403 
-0.627235 0.640477 -0.495829 
-0.630870 0.640970 -0.492538 
-0.251293 0.674596 -0.733402 
-0.216428 0.665871 -0.769785 
-0.243250 0.806752 -0.579852 
-0.206923 0.803070 -0.611232 
-0.205888 0.722888 -0.708780 
-0.200899 0.728194 -0.706075 
-0.443531 0.566668 -0.721131 
-0.444303 0.539205 -0.753708 
-0.670144 0.725532 -0.361349 
-0.689168 0.725472 -0.347315 
-0.540672 0.778265 -0.393701 
-0.534723 0.799271 -0.372758 
-0.303472 0.897359 -0.425833 
-0.310796 0.912279 -0.402394 
