0.692551 0.003031 0.721362 
0.666300 0.116776 0.736484 
0.640571 -0.005011 0.767883 
0.749619 0.097903 0.654589 
0.663293 0.185876 0.724909 
0.707421 -0.063145 0.703966 
0.789390 0.060011 0.610952 
0.610317 -0.063192 0.789633 
0.590543 0.024256 0.806641 
0.696412 -0.130960 0.705591 
0.609813 0.200820 0.766681 
0.804233 0.121556 0.581750 
0.661416 0.252384 0.706280 
0.828245 0.165341 0.535419 
0.838493 0.079761 0.539043 
0.549298 -0.021890 0.835340 
0.772815 0.177442 0.609320 
0.647828 0.316878 0.692753 
0.687561 -0.196879 0.698927 
0.754013 -0.072770 0.652816 
0.613155 0.112328 0.781936 
0.797684 -0.067778 0.599255 
0.769969 0.243110 0.589954 
0.557487 0.122293 0.821129 
0.652518 0.373324 0.659431 
0.523577 0.039909 0.851043 
0.752273 -0.140377 0.643724 
0.836576 -0.051382 0.545436 
