0.856516 0.212200 0.470480 
0.844411 0.340609 0.413469 
0.889822 0.173854 0.421891 
0.854185 0.379123 0.355856 
0.826250 0.190756 0.530021 
0.914511 0.119792 0.386419 
0.807272 0.394292 0.439142 
0.767797 0.447494 0.458516 
0.727210 0.455722 0.513306 
0.874875 0.387606 0.290441 
0.839853 0.122685 0.528768 
0.800867 0.125280 0.585591 
0.939286 0.117872 0.322254 
0.906103 0.342225 0.248716 
0.790787 0.357674 0.496715 
0.906478 0.059508 0.418038 
0.883533 0.270946 0.382044 
0.936293 0.054553 0.346957 
0.827434 0.442066 0.346310 
0.722838 0.405077 0.559837 
0.902868 0.382771 0.195742 
0.931101 0.279599 0.234255 
0.712113 0.354831 0.605797 
0.760204 0.118330 0.638817 
0.959044 0.117473 0.257750 
0.831048 0.060190 0.552935 
0.718114 0.291424 0.631968 
0.680625 0.492565 0.542337 
0.742637 0.227094 0.630015 
0.766872 0.269778 0.582347 
