-0.481688 0.866242 0.150338 
-0.467353 0.873381 0.165510 
-0.580635 0.814662 0.064725 
-0.655845 0.773936 0.012247 
-0.444245 0.882712 0.208016 
-0.377244 0.912183 0.311226 
-0.637054 0.782776 0.036437 
-0.671085 0.763542 0.019374 
-0.527598 0.832472 0.192192 
-0.585773 0.789679 0.245229 
-0.549833 0.840925 0.006747 
-0.508571 0.876105 -0.070917 
-0.659357 0.776883 -0.030405 
-0.676740 0.772290 -0.082505 
-0.384694 0.918328 0.221627 
-0.297734 0.970336 0.241504 
-0.523608 0.864713 -0.054461 
-0.494896 0.890758 -0.121475 
-0.374167 0.933155 0.153295 
-0.358104 0.955777 0.049037 
-0.710374 0.740953 0.002856 
-0.732232 0.725560 0.017106 
-0.381215 0.937216 0.083054 
-0.390190 0.942387 -0.006385 
-0.325251 0.956201 0.215964 
-0.291759 0.977539 0.212773 
-0.673567 0.753536 0.089463 
-0.700148 0.732252 0.128064 
-0.482159 0.852765 0.259646 
-0.485773 0.849911 0.264568 
-0.386781 0.942213 0.012740 
-0.393319 0.948084 -0.069866 
-0.500567 0.886740 -0.117579 
-0.498191 0.889012 -0.124089 
-0.675111 0.744121 0.159528 
-0.676142 0.737834 0.206312 
-0.437373 0.905589 0.053967 
-0.443281 0.902262 0.050906 
-0.559897 0.805416 0.248979 
-0.573256 0.794226 0.272466 
-0.442999 0.924657 -0.133334 
-0.375934 0.968828 -0.151687 
-0.736677 0.732345 -0.062214 
-0.746479 0.729136 -0.086465 
-0.615835 0.767836 0.270396 
-0.631952 0.757009 0.276567 
-0.393415 0.946536 -0.057526 
-0.393962 0.946893 -0.063322 
-0.582478 0.781366 0.331259 
-0.573022 0.785201 0.348513 
-0.383994 0.962628 -0.142089 
-0.376106 0.967704 -0.143259 
-0.619011 0.783638 0.122893 
-0.618825 0.783740 0.123007 
-0.449288 0.908973 -0.035910 
-0.450904 0.907887 -0.035285 
