-0.600308 0.777400 -0.200697 
-0.555517 0.858674 -0.074926 
-0.632732 0.708879 -0.319595 
-0.641469 0.686065 -0.364142 
-0.649660 0.751099 -0.157423 
-0.673140 0.738586 -0.136835 
-0.694647 0.703894 -0.184771 
-0.740962 0.655293 -0.212927 
-0.720912 0.704718 -0.119124 
-0.759295 0.705924 -0.023189 
-0.667565 0.664770 -0.362502 
-0.748626 0.562120 -0.462354 
-0.548055 0.824228 -0.191941 
-0.477146 0.887775 -0.180059 
-0.565149 0.782754 -0.270007 
-0.563942 0.783671 -0.270277 
-0.510012 0.821510 -0.291405 
-0.464928 0.853201 -0.308901 
-0.713821 0.667765 -0.242452 
-0.715249 0.665076 -0.246745 
-0.699906 0.741917 -0.062777 
-0.693008 0.754132 -0.044273 
-0.763982 0.640171 -0.200949 
-0.767003 0.638509 -0.198449 
-0.473681 0.866214 -0.250397 
-0.453171 0.891451 -0.227247 
-0.696231 0.623459 -0.412218 
-0.706329 0.608907 -0.429730 
-0.628731 0.788254 -0.101019 
-0.626338 0.792501 -0.094571 
-0.461524 0.897965 -0.188396 
-0.460061 0.901787 -0.180932 
-0.588826 0.727511 -0.371798 
-0.543125 0.746905 -0.426137 
-0.488064 0.898522 -0.122857 
-0.494400 0.898655 -0.107210 
-0.583435 0.708422 -0.439670 
-0.579475 0.694403 -0.489515 
-0.531394 0.880628 -0.069921 
-0.555906 0.870504 -0.039974 
-0.646748 0.796754 -0.033172 
-0.648756 0.797702 -0.025609 
-0.750949 0.578801 -0.408797 
-0.779231 0.555718 -0.407028 
-0.786645 0.569894 -0.348411 
-0.796009 0.567557 -0.332571 
-0.527988 0.749745 -0.454436 
-0.488015 0.779536 -0.465081 
-0.490739 0.814136 -0.359037 
-0.484292 0.811670 -0.381659 
-0.625372 0.661879 -0.472457 
-0.629644 0.657138 -0.475797 
-0.751843 0.711230 -0.025887 
-0.765837 0.702961 -0.015947 
-0.481218 0.928018 -0.054544 
-0.475214 0.933689 -0.052704 
-0.474059 0.784655 -0.483983 
-0.473289 0.785154 -0.484405 
-0.771805 0.611327 -0.265033 
-0.772706 0.608008 -0.272407 
