0.355106 -0.046281 -0.933680 
0.230406 -0.093976 -0.968546 
0.394125 -0.101238 -0.913464 
0.451702 -0.070615 -0.889370 
0.181337 -0.143741 -0.972859 
0.366658 -0.165907 -0.915443 
0.201160 -0.208833 -0.957039 
0.381371 0.017910 -0.924248 
0.351690 0.080282 -0.932668 
0.209129 -0.027542 -0.977500 
0.171855 0.030500 -0.984650 
0.167016 0.098643 -0.981007 
0.140590 -0.240178 -0.960494 
0.265377 -0.183836 -0.946456 
0.214187 0.146060 -0.965811 
0.408440 -0.213387 -0.887492 
0.075127 -0.252749 -0.964611 
0.414121 0.091094 -0.905652 
0.336632 -0.228923 -0.913386 
0.474951 0.083961 -0.875998 
0.292570 -0.282083 -0.913691 
0.505940 -0.040299 -0.861627 
0.421035 -0.275707 -0.864127 
0.101044 0.085903 -0.991166 
0.227303 -0.299719 -0.926554 
0.116711 -0.122589 -0.985571 
0.461007 -0.171482 -0.870670 
0.362403 -0.307739 -0.879750 
