-0.369714 -0.863575 0.350072 
-0.318128 -0.868426 0.408332 
-0.410151 -0.828096 0.395964 
-0.500356 -0.748952 0.498335 
-0.478758 -0.837978 0.271265 
-0.567406 -0.807796 0.234288 
-0.373599 -0.894966 0.253891 
-0.366398 -0.900973 0.246615 
-0.309919 -0.925702 0.254276 
-0.200424 -0.978552 0.254939 
-0.371065 -0.919163 0.187497 
-0.368454 -0.944095 0.119088 
-0.305657 -0.893256 0.354036 
-0.287468 -0.901684 0.355161 
-0.397930 -0.810690 0.463400 
-0.382991 -0.789412 0.545840 
-0.245917 -0.951241 0.270137 
-0.164524 -0.983719 0.290308 
-0.335675 -0.831879 0.489388 
-0.318820 -0.837615 0.496424 
-0.541599 -0.815644 0.247766 
-0.613524 -0.790082 0.220871 
-0.573467 -0.781769 0.301029 
-0.598445 -0.755217 0.342778 
-0.291633 -0.834107 0.544662 
-0.267219 -0.835342 0.575302 
-0.609041 -0.747111 0.351362 
-0.639425 -0.717510 0.394351 
-0.250686 -0.869656 0.499280 
-0.239304 -0.879538 0.486664 
-0.564655 -0.749605 0.406350 
-0.523195 -0.751933 0.457714 
-0.392918 -0.931443 0.121379 
-0.416346 -0.944608 0.050496 
-0.457015 -0.905461 0.106667 
-0.495081 -0.890030 0.097931 
-0.248670 -0.907229 0.393499 
-0.228329 -0.912216 0.407586 
-0.469472 -0.793504 0.412829 
-0.471346 -0.792412 0.413361 
-0.487406 -0.912674 0.043230 
-0.504765 -0.916795 0.006996 
-0.604904 -0.792259 0.226654 
-0.621625 -0.786083 0.221078 
-0.547253 -0.895205 0.009865 
-0.556988 -0.892364 0.004438 
-0.517482 -0.871432 0.120301 
-0.520065 -0.869978 0.120884 
-0.249594 -0.972729 0.202871 
-0.251609 -0.984504 0.166012 
-0.186736 -1.004788 0.198283 
-0.176284 -1.010119 0.197520 
-0.622343 -0.714427 0.427198 
-0.642916 -0.701882 0.434632 
-0.328853 -0.961093 0.125446 
-0.320831 -0.964805 0.125955 
