0.988587 -0.142553 -0.048723 
0.987815 -0.043936 -0.149299 
0.995299 0.002402 -0.096819 
0.977051 -0.210168 -0.034663 
0.999636 0.003313 -0.026760 
0.984714 0.021855 -0.172804 
0.974705 -0.077770 -0.209529 
0.999088 0.000633 0.042685 
0.961222 -0.140593 -0.237247 
0.994556 -0.046441 0.093285 
0.969946 -0.241912 0.026139 
0.997138 0.072262 -0.022235 
0.995361 0.060321 0.074952 
0.978551 0.089036 -0.185772 
0.977410 -0.196485 0.077869 
0.964126 -0.249324 -0.091094 
0.989864 0.126681 0.064202 
0.949949 -0.103854 -0.294638 
0.967533 0.057216 -0.246184 
0.956427 -0.281116 0.078876 
0.963751 0.139000 -0.227735 
0.950289 -0.269381 -0.156157 
0.934811 -0.168422 -0.312671 
0.926614 -0.234024 -0.294312 
0.948435 0.064551 -0.310328 
0.927475 -0.282098 -0.245378 
0.902511 -0.308948 -0.300042 
0.947973 -0.317609 0.021726 
0.989640 -0.134293 0.050779 
