0.133593 -0.701067 -0.700470 
0.213321 -0.620949 -0.754265 
0.168266 -0.739038 -0.652311 
0.281444 -0.611172 -0.739769 
0.065295 -0.715193 -0.695870 
0.295710 -0.554721 -0.777715 
0.185563 -0.779518 -0.598262 
0.044590 -0.760557 -0.647738 
0.346093 -0.608676 -0.713956 
0.242014 -0.745325 -0.621224 
0.158079 -0.594356 -0.788512 
0.274031 -0.504160 -0.818981 
0.347679 -0.659665 -0.666304 
0.408906 -0.597333 -0.689920 
0.308332 -0.736764 -0.601756 
0.189063 -0.818547 -0.542435 
0.030373 -0.673030 -0.738992 
0.209901 -0.495458 -0.842890 
0.142109 -0.502001 -0.853112 
0.319383 -0.774503 -0.546021 
0.223286 -0.842518 -0.490210 
-0.016215 -0.740179 -0.672215 
0.382207 -0.689784 -0.614911 
-0.044951 -0.696237 -0.716403 
0.403514 -0.545508 -0.734573 
-0.083241 -0.653883 -0.752002 
0.169131 -0.446504 -0.878652 
0.090463 -0.587927 -0.803840 
