-0.369255 0.930229 0.057659 
-0.205909 1.006766 0.094822 
-0.354593 0.933933 0.126734 
-0.346831 0.935893 0.163304 
-0.314424 0.958198 0.022853 
-0.221407 1.005645 -0.036193 
-0.474796 0.877835 0.094736 
-0.614876 0.802575 0.262676 
-0.462336 0.889308 -0.019416 
-0.462476 0.889255 -0.019705 
-0.443374 0.901627 -0.086413 
-0.421987 0.915523 -0.161980 
-0.263016 0.980779 0.065832 
-0.222333 0.998648 0.099844 
-0.379751 0.932298 -0.089785 
-0.370416 0.936798 -0.090279 
-0.518881 0.854286 0.144756 
-0.575920 0.823818 0.209474 
-0.525824 0.859256 -0.027554 
-0.662652 0.794490 -0.045095 
-0.589566 0.828655 -0.026801 
-0.668378 0.790818 -0.025869 
-0.397413 0.910926 0.178087 
-0.422617 0.897385 0.208314 
-0.329448 0.958454 -0.132039 
-0.301226 0.973129 -0.155746 
-0.650379 0.800586 -0.049471 
-0.665432 0.793638 -0.055082 
-0.228540 1.000134 0.007208 
-0.221879 1.003874 -0.004120 
-0.421267 0.896359 0.243039 
-0.425182 0.893969 0.253698 
-0.322508 0.946342 0.188512 
-0.318393 0.947934 0.196435 
-0.579334 0.826448 0.120872 
-0.609636 0.812495 0.108900 
-0.274563 0.982979 -0.094807 
-0.273102 0.983632 -0.093816 
-0.531589 0.859887 -0.098027 
-0.532954 0.860036 -0.114713 
-0.312907 0.969653 -0.199870 
-0.310008 0.971616 -0.211758 
-0.440526 0.906388 -0.156906 
-0.438900 0.909107 -0.197154 
-0.615675 0.806267 0.178074 
-0.632364 0.796999 0.204344 
-0.582851 0.837386 -0.141224 
-0.607809 0.826431 -0.162256 
-0.611888 0.804683 0.248665 
-0.608553 0.803288 0.310829 
-0.550126 0.835078 0.232492 
-0.546137 0.837041 0.231447 
