-0.595325 -0.368873 0.717301 
-0.562679 -0.303501 0.788039 
-0.673438 -0.396137 0.628138 
-0.719748 -0.380937 0.594726 
-0.728825 -0.378312 0.587957 
-0.770781 -0.364810 0.557520 
-0.613880 -0.304538 0.740034 
-0.636043 -0.227690 0.767189 
-0.667438 -0.266250 0.714236 
-0.692023 -0.248674 0.702394 
-0.714141 -0.214307 0.703246 
-0.720958 -0.206724 0.701642 
-0.621324 -0.472945 0.628713 
-0.626289 -0.561126 0.569436 
-0.640895 -0.521082 0.580757 
-0.659701 -0.567338 0.534676 
-0.674889 -0.554547 0.528560 
-0.708013 -0.587155 0.477698 
-0.568022 -0.512091 0.653742 
-0.472922 -0.581936 0.698398 
-0.598645 -0.253057 0.786052 
-0.598606 -0.252924 0.786171 
-0.543646 -0.368144 0.765557 
-0.503698 -0.367581 0.802860 
-0.666702 -0.202633 0.754367 
-0.664143 -0.202003 0.757125 
-0.784208 -0.350179 0.554173 
-0.802685 -0.340793 0.542903 
-0.543796 -0.285558 0.816633 
-0.525949 -0.296133 0.826584 
-0.514931 -0.551901 0.678165 
-0.418013 -0.624574 0.722749 
-0.490170 -0.406714 0.791105 
-0.447314 -0.437623 0.811580 
-0.463340 -0.595657 0.698753 
-0.446859 -0.609635 0.705330 
-0.483832 -0.514975 0.729831 
-0.474911 -0.504382 0.744653 
-0.709938 -0.493382 0.534069 
-0.721252 -0.473639 0.535847 
-0.748929 -0.520060 0.481457 
-0.778234 -0.540110 0.441917 
-0.557342 -0.428487 0.715468 
-0.555851 -0.430827 0.715396 
-0.774098 -0.563214 0.431415 
-0.780487 -0.574169 0.418711 
-0.764066 -0.220050 0.653503 
-0.777141 -0.221554 0.640476 
-0.805434 -0.243054 0.600971 
-0.823385 -0.253036 0.578176 
-0.763955 -0.414533 0.532999 
-0.761508 -0.422309 0.530441 
-0.460198 -0.656956 0.663646 
-0.460160 -0.657690 0.663225 
-0.501314 -0.264399 0.869051 
-0.462934 -0.245282 0.916409 
-0.604087 -0.581366 0.577421 
-0.571790 -0.634262 0.574494 
-0.745201 -0.284393 0.631051 
-0.742008 -0.295284 0.627251 
