0.456291 0.744221 -0.492883 
0.335656 0.865451 -0.446920 
0.556440 0.649381 -0.523143 
0.724420 0.499324 -0.561624 
0.537335 0.715616 -0.451845 
0.584526 0.744038 -0.366597 
0.614918 0.609815 -0.519292 
0.710215 0.545336 -0.513017 
0.397086 0.782321 -0.499447 
0.283059 0.855700 -0.512091 
0.675688 0.577168 -0.503762 
0.703505 0.562224 -0.496652 
0.523304 0.629818 -0.582466 
0.420987 0.569411 -0.765644 
0.522582 0.763189 -0.401654 
0.503260 0.825498 -0.335915 
0.394297 0.825458 -0.443488 
0.393517 0.837515 -0.427847 
0.333245 0.853809 -0.465144 
0.299392 0.869529 -0.477152 
0.310927 0.825347 -0.525904 
0.297939 0.808782 -0.561265 
0.426484 0.845880 -0.383932 
0.441302 0.855280 -0.356517 
0.594986 0.702255 -0.413144 
0.611360 0.698460 -0.402152 
0.479338 0.621468 -0.637214 
0.463342 0.618430 -0.657134 
0.439732 0.608253 -0.694282 
0.403170 0.596053 -0.746963 
0.610307 0.735569 -0.352684 
0.637826 0.795409 -0.244085 
0.639807 0.652723 -0.436332 
0.641372 0.650994 -0.437141 
0.706619 0.526508 -0.542191 
0.718800 0.506557 -0.557325 
0.592037 0.581772 -0.580038 
0.589077 0.578144 -0.587896 
0.379780 0.644399 -0.704243 
0.355350 0.659128 -0.708302 
0.719940 0.585178 -0.449194 
0.720323 0.585247 -0.448721 
0.607297 0.778803 -0.296811 
0.607215 0.779980 -0.295290 
0.548718 0.794582 -0.333136 
0.545271 0.795511 -0.335274 
0.457345 0.691370 -0.563776 
0.452199 0.690884 -0.569515 
0.285000 0.902182 -0.446911 
0.277306 0.909897 -0.444002 
0.373655 0.754692 -0.560173 
0.364322 0.743687 -0.584361 
