-0.097526 0.685488 0.721523 
-0.095849 0.780529 0.617728 
-0.026999 0.792191 0.609676 
-0.041906 0.831414 0.554072 
0.039804 0.779308 0.625375 
-0.084056 0.634996 0.767929 
-0.152906 0.622987 0.767142 
0.022074 0.845516 0.533493 
-0.064964 0.864398 0.498593 
-0.029502 0.701340 0.712216 
0.032907 0.678994 0.733406 
-0.164968 0.779344 0.604490 
0.107336 0.768851 0.630355 
-0.132754 0.572587 0.809024 
0.113335 0.722914 0.681580 
-0.133648 0.857941 0.496061 
-0.200568 0.841953 0.500888 
-0.221056 0.617211 0.755106 
0.178922 0.718345 0.672286 
-0.030379 0.602943 0.797206 
-0.232412 0.761049 0.605631 
-0.289776 0.726504 0.623074 
-0.126802 0.517727 0.846097 
-0.284806 0.621737 0.729609 
-0.336253 0.641672 0.689341 
-0.264508 0.673857 0.689893 
-0.338585 0.741707 0.578991 
