0.588521 -0.133403 0.797400 
0.596556 -0.200319 0.777170 
0.650463 -0.202547 0.732033 
0.638803 -0.270029 0.720427 
0.673038 -0.048324 0.738028 
0.539042 -0.102255 0.836049 
0.541331 -0.227750 0.809377 
0.635682 0.000652 0.771951 
0.581306 0.014939 0.813548 
0.675494 0.045200 0.735979 
0.701936 -0.195484 0.684888 
0.642667 -0.331075 0.690919 
0.573720 0.083094 0.814826 
0.742129 -0.218235 0.633733 
0.529715 -0.293856 0.795645 
0.602627 0.137710 0.786051 
0.480442 -0.096751 0.871674 
0.591748 -0.326571 0.737011 
0.686022 0.110317 0.719169 
0.785759 -0.192833 0.587706 
0.487039 -0.209404 0.847905 
0.738667 -0.141780 0.658992 
0.425565 -0.072833 0.901992 
0.489305 -0.028072 0.871661 
0.576514 -0.388266 0.718944 
0.777597 -0.099191 0.620890 
0.437165 -0.146979 0.887290 
0.747435 -0.052529 0.662255 
