-0.355602 0.814232 0.464299 
-0.224323 0.808077 0.604955 
-0.465638 0.782737 0.418932 
-0.594823 0.712191 0.432097 
-0.294794 0.827307 0.497936 
-0.180113 0.851967 0.561373 
-0.495681 0.742656 0.468841 
-0.532790 0.693147 0.530489 
-0.378132 0.775459 0.518972 
-0.392698 0.750392 0.554318 
-0.525720 0.770887 0.383581 
-0.587411 0.758719 0.347283 
-0.407447 0.846909 0.348901 
-0.411161 0.878089 0.283570 
-0.496519 0.810850 0.333081 
-0.493149 0.815462 0.327253 
-0.486185 0.714849 0.533157 
-0.476547 0.686625 0.598436 
-0.545234 0.678561 0.547172 
-0.549332 0.676043 0.548145 
-0.585592 0.759376 0.347764 
-0.664047 0.744293 0.300829 
-0.366036 0.887726 0.308662 
-0.292065 0.960635 0.236785 
-0.301482 0.911103 0.325581 
-0.232080 0.936236 0.343770 
-0.587777 0.685827 0.491160 
-0.618865 0.691136 0.450230 
-0.259257 0.903576 0.381798 
-0.231744 0.898672 0.418428 
-0.580736 0.793093 0.285799 
-0.578301 0.810002 0.254724 
-0.357122 0.922827 0.247930 
-0.343905 0.974870 0.157886 
-0.289225 0.797726 0.561920 
-0.286012 0.780663 0.598827 
-0.230115 0.853340 0.509722 
-0.113592 0.900240 0.530955 
-0.297561 0.958737 0.235163 
-0.270703 0.974930 0.229405 
-0.425048 0.877542 0.271060 
-0.435606 0.875720 0.264333 
-0.394856 0.738061 0.576606 
-0.395131 0.737444 0.577556 
-0.643218 0.760217 0.289705 
-0.648851 0.757252 0.290057 
-0.526654 0.655331 0.611321 
-0.513003 0.638264 0.658453 
-0.190478 0.894161 0.467740 
-0.186447 0.898312 0.463471 
-0.404626 0.925761 0.195635 
-0.420579 0.926747 0.178072 
-0.320893 0.854820 0.417954 
-0.318728 0.857353 0.415062 
