-0.097770 0.687199 0.723324 
-0.087745 0.566537 0.856943 
-0.096088 0.782477 0.619271 
-0.080087 0.919189 0.472027 
-0.027171 0.797236 0.613560 
0.015009 0.806269 0.610064 
-0.042471 0.842629 0.561546 
-0.067158 0.915869 0.477621 
0.040290 0.788816 0.633004 
0.121298 0.778704 0.656354 
-0.084889 0.641289 0.775539 
-0.063600 0.565407 0.861839 
-0.154788 0.630655 0.776585 
-0.175845 0.627451 0.776900 
0.022600 0.865655 0.546200 
0.053347 0.876536 0.538949 
-0.066558 0.885617 0.510832 
-0.095250 0.936824 0.450423 
-0.029621 0.704163 0.715083 
0.005289 0.712852 0.710862 
0.033325 0.687626 0.742730 
0.123441 0.663950 0.782309 
-0.165832 0.783428 0.607657 
-0.357563 0.786043 0.575732 
0.109892 0.787161 0.645366 
0.164273 0.785868 0.655025 
-0.135897 0.586144 0.828179 
-0.122655 0.554942 0.864345 
0.116032 0.740117 0.697799 
0.116622 0.735593 0.702842 
-0.136852 0.878512 0.507955 
-0.146241 0.877563 0.507570 
-0.205735 0.863643 0.513791 
-0.249964 0.854096 0.517539 
-0.225004 0.628234 0.768592 
-0.266812 0.626793 0.763832 
0.186281 0.747891 0.699938 
0.204978 0.749960 0.700507 
-0.030973 0.614729 0.812789 
0.002110 0.598432 0.835646 
-0.235003 0.769534 0.612384 
-0.405417 0.735303 0.624027 
-0.295348 0.740472 0.635053 
-0.335787 0.720996 0.650245 
-0.131969 0.538826 0.880577 
-0.129270 0.506311 0.916583 
-0.292062 0.637577 0.748198 
-0.308895 0.639923 0.743079 
-0.347364 0.662875 0.712120 
-0.384125 0.679690 0.688138 
-0.268610 0.684308 0.700593 
-0.267322 0.686874 0.697979 
-0.349890 0.766471 0.598322 
-0.360955 0.771746 0.590870 
