0.397249 0.126062 -0.911757 
0.402687 0.266263 -0.900917 
0.417243 -0.011099 -0.911474 
0.435377 -0.064332 -0.906902 
0.333553 0.032783 -0.944811 
0.202229 -0.016397 -1.004279 
0.434215 0.183147 -0.892396 
0.454261 0.214105 -0.881896 
0.404885 -0.080071 -0.920972 
0.394704 -0.136892 -0.928796 
0.493099 0.151781 -0.868970 
0.516665 0.139228 -0.859595 
0.379624 0.222843 -0.913470 
0.341122 0.250841 -0.928334 
0.314957 0.217659 -0.941600 
0.233968 0.211168 -0.976829 
0.523875 0.088819 -0.859550 
0.536610 0.062764 -0.855652 
0.456796 -0.123868 -0.901299 
0.559726 -0.210710 -0.862291 
0.484077 0.034062 -0.879989 
0.481838 0.030982 -0.881138 
0.343530 -0.101706 -0.948674 
0.243794 -0.136876 -0.993706 
0.580352 0.052454 -0.837463 
0.582952 0.050779 -0.836446 
0.253898 0.195114 -0.969230 
0.248587 0.193153 -0.971633 
0.295430 -0.147908 -0.972165 
0.276105 -0.166470 -0.981603 
0.535955 0.203719 -0.847387 
0.584716 0.262815 -0.822830 
0.511545 -0.163300 -0.880141 
0.589867 -0.219711 -0.849872 
0.280487 -0.006566 -0.970022 
0.243325 -0.034121 -0.987677 
0.559586 0.268853 -0.833273 
0.563414 0.279403 -0.830987 
0.430777 -0.187867 -0.916371 
0.430208 -0.189267 -0.916700 
0.223265 -0.038515 -0.996572 
0.172899 -0.066636 -1.019941 
0.221396 0.257075 -0.979453 
0.206089 0.286257 -0.984268 
0.187428 0.021291 -1.008361 
0.183123 0.028475 -1.009777 
0.332367 0.131526 -0.939334 
0.327112 0.131969 -0.941567 
0.397797 0.290135 -0.901573 
0.401596 0.304203 -0.899086 
0.553570 -0.110562 -0.858867 
0.557566 -0.105547 -0.856844 
0.365833 -0.188366 -0.944335 
0.365629 -0.188367 -0.944423 
0.205855 0.148843 -0.992701 
0.183415 0.127231 -1.003663 
0.199783 0.324199 -0.984680 
0.197687 0.330709 -0.985186 
0.624432 0.271620 -0.805214 
0.641470 0.272347 -0.797841 
0.600745 -0.063253 -0.835707 
0.615114 -0.048844 -0.828652 
