0.290185 0.797042 -0.534338 
0.228018 0.876058 -0.466301 
0.226711 0.801005 -0.565248 
0.221840 0.801309 -0.567620 
0.376793 0.708987 -0.600303 
0.388613 0.699130 -0.606480 
0.413030 0.735125 -0.545497 
0.467223 0.774215 -0.463531 
0.420320 0.664461 -0.633812 
0.437485 0.646901 -0.647027 
0.479329 0.722377 -0.524475 
0.514960 0.715526 -0.513177 
0.305415 0.834671 -0.476441 
0.316192 0.861297 -0.435473 
0.391494 0.781681 -0.496826 
0.388321 0.788542 -0.489653 
0.430742 0.805668 -0.443121 
0.489185 0.841388 -0.363148 
0.497340 0.791033 -0.424399 
0.534851 0.782790 -0.413853 
0.486253 0.653411 -0.610777 
0.519524 0.647835 -0.599153 
0.204822 0.847579 -0.516754 
0.196145 0.866043 -0.497529 
0.295318 0.721530 -0.630223 
0.286151 0.712832 -0.646818 
0.249775 0.702599 -0.680893 
0.222588 0.691298 -0.711140 
0.239016 0.663174 -0.738598 
0.227945 0.622602 -0.797980 
0.334185 0.865533 -0.419698 
0.360014 0.893240 -0.368757 
0.231699 0.622502 -0.795976 
0.230134 0.613802 -0.808251 
0.421115 0.621309 -0.689823 
0.421587 0.595723 -0.723033 
0.358361 0.898931 -0.362250 
0.360436 0.901797 -0.357320 
0.464089 0.837403 -0.382634 
0.460022 0.843073 -0.377527 
0.365441 0.612826 -0.732583 
0.338329 0.608695 -0.753406 
0.186776 0.734226 -0.675335 
0.167762 0.743772 -0.673657 
0.258942 0.878281 -0.445806 
0.252930 0.883923 -0.441843 
0.168149 0.653239 -0.791896 
0.158484 0.657914 -0.791276 
0.495821 0.866486 -0.326534 
0.505877 0.875703 -0.308756 
0.333829 0.675871 -0.668067 
0.335571 0.673805 -0.669779 
0.541907 0.720292 -0.491617 
0.551976 0.719956 -0.486330 
0.166330 0.780715 -0.626133 
0.163993 0.786028 -0.620510 
0.487268 0.597027 -0.683977 
0.515995 0.586482 -0.681438 
0.134138 0.699533 -0.750664 
0.132748 0.701424 -0.748979 
0.139560 0.874753 -0.518310 
0.056587 0.909302 -0.520289 
0.085829 0.863957 -0.562992 
0.076092 0.862000 -0.571089 
