-0.368335 0.927912 0.057515 
-0.352132 0.927450 0.125854 
-0.311705 0.949909 0.022655 
-0.473613 0.875649 0.094500 
-0.461185 0.887093 -0.019367 
-0.439657 0.894069 -0.085689 
-0.258476 0.963849 0.064696 
-0.375742 0.922456 -0.088837 
-0.513769 0.845871 0.143330 
-0.521777 0.852644 -0.027342 
-0.579518 0.814533 -0.026344 
-0.393606 0.902200 0.176381 
-0.322337 0.937768 -0.129189 
-0.629812 0.775269 -0.047906 
-0.222762 0.974847 0.007026 
-0.413088 0.878955 0.238320 
-0.316991 0.930154 0.185287 
-0.569935 0.813040 0.118911 
-0.267867 0.959006 -0.092495 
-0.523384 0.846614 -0.096514 
-0.301362 0.933877 -0.192495 
-0.431925 0.888692 -0.153842 
-0.597761 0.782809 0.172893 
-0.565881 0.813006 -0.137112 
-0.587768 0.772964 0.238863 
-0.535837 0.813387 0.226453 
