-0.728710 -0.607744 0.323464 
-0.776162 -0.523735 0.401534 
-0.776791 -0.555904 0.324357 
-0.892642 -0.430998 0.326508 
-0.660210 -0.708907 0.258018 
-0.575767 -0.817455 0.215317 
-0.676375 -0.720482 0.190160 
-0.695916 -0.734474 0.108133 
-0.726416 -0.678351 0.163309 
-0.803771 -0.613223 0.121802 
-0.609877 -0.753306 0.280275 
-0.496515 -0.853302 0.330402 
-0.689962 -0.625160 0.379992 
-0.634799 -0.649953 0.460468 
-0.761276 -0.599359 0.261262 
-0.768585 -0.597477 0.247302 
-0.595265 -0.740049 0.348177 
-0.592952 -0.737951 0.358925 
-0.651731 -0.641772 0.437109 
-0.594852 -0.666487 0.522087 
-0.658126 -0.681146 0.328496 
-0.655255 -0.682830 0.331760 
-0.642709 -0.622707 0.504601 
-0.640595 -0.618238 0.520422 
-0.547233 -0.791931 0.347063 
-0.493578 -0.849885 0.345818 
-0.673383 -0.750833 0.126364 
-0.672410 -0.760699 0.105625 
-0.691696 -0.571848 0.500911 
-0.742878 -0.518711 0.497055 
-0.825597 -0.504808 0.321682 
-0.900445 -0.426446 0.317579 
-0.623002 -0.796333 0.146151 
-0.575773 -0.838987 0.164700 
-0.575162 -0.804830 0.246508 
-0.563971 -0.821438 0.235624 
-0.627831 -0.609737 0.572501 
-0.623955 -0.606357 0.590192 
-0.596071 -0.675442 0.497974 
-0.584017 -0.689073 0.496261 
-0.713629 -0.731019 0.071704 
-0.757235 -0.709550 0.012481 
-0.498344 -0.842922 0.350195 
-0.493201 -0.848287 0.350525 
-0.799142 -0.583310 0.203741 
-0.854963 -0.559650 0.118944 
-0.763800 -0.688079 0.046426 
-0.808254 -0.650032 0.024028 
-0.846585 -0.549634 0.163554 
-0.868969 -0.533745 0.144594 
-0.726735 -0.559991 0.440647 
-0.730397 -0.558752 0.434349 
-0.807741 -0.495098 0.389408 
-0.804342 -0.493249 0.402303 
