0.394796 0.428869 -0.812531 
0.416917 0.539693 -0.731376 
0.438839 0.374523 -0.816794 
0.470577 0.552275 -0.688149 
0.498178 0.378717 -0.779995 
0.354801 0.386487 -0.851319 
0.544858 0.403858 -0.734866 
0.524427 0.316419 -0.790478 
0.331428 0.493395 -0.804187 
0.376782 0.593555 -0.711145 
0.327099 0.333024 -0.884365 
0.313136 0.620930 -0.718604 
0.479569 0.282942 -0.830637 
0.252539 0.652179 -0.714763 
0.579765 0.292858 -0.760333 
0.197836 0.630878 -0.750236 
0.203358 0.576499 -0.791388 
0.293676 0.419695 -0.858842 
0.472272 0.603774 -0.642196 
0.586135 0.430229 -0.686549 
0.263068 0.328274 -0.907211 
0.226490 0.519993 -0.823595 
0.300143 0.550935 -0.778707 
0.600618 0.478706 -0.640390 
0.387656 0.302433 -0.870780 
0.600609 0.344779 -0.721385 
0.519317 0.613675 -0.594737 
0.201052 0.355444 -0.912818 
0.218352 0.461456 -0.859873 
0.567040 0.564899 -0.599461 
0.142183 0.661964 -0.735927 
