-0.367918 0.610584 0.701302 
-0.298735 0.713315 0.633987 
-0.265873 0.667906 0.695135 
-0.204618 0.655884 0.726600 
-0.156082 0.697458 0.699421 
-0.390214 0.669958 0.631577 
-0.105163 0.733232 0.671798 
-0.432438 0.690542 0.579784 
-0.490083 0.651933 0.578621 
-0.369187 0.555812 0.744831 
-0.432471 0.547281 0.716556 
-0.380805 0.497614 0.779338 
-0.483953 0.698140 0.527627 
-0.311005 0.754137 0.578406 
-0.335028 0.784778 0.521420 
-0.248458 0.783180 0.569998 
-0.545455 0.613208 0.571362 
-0.326670 0.822116 0.466275 
-0.190120 0.605895 0.772493 
-0.487122 0.554875 0.674408 
-0.544976 0.533112 0.647143 
-0.312314 0.539676 0.781799 
-0.166439 0.746094 0.644702 
-0.397627 0.772562 0.495017 
-0.290623 0.489554 0.822116 
-0.310785 0.431381 0.846949 
