-0.786588 -0.065337 0.614012 
-0.795506 -0.131503 0.591505 
-0.701151 -0.073312 0.709234 
-0.689626 -0.142839 0.709939 
-0.727083 -0.011902 0.686447 
-0.820158 -0.176321 0.544291 
-0.679719 0.008959 0.733418 
-0.786338 -0.229998 0.573388 
-0.656874 -0.202181 0.726388 
-0.747471 -0.279574 0.602598 
-0.679491 0.077797 0.729548 
-0.627901 0.077325 0.774442 
-0.849198 -0.120771 0.514079 
-0.764880 0.028699 0.643533 
-0.610540 -0.244483 0.753305 
-0.794975 -0.285575 0.535221 
-0.766146 0.096971 0.635308 
-0.709144 -0.257786 0.656248 
-0.846806 -0.052898 0.529265 
-0.863320 0.008868 0.504578 
-0.829712 0.038503 0.556861 
-0.826827 0.106212 0.552338 
-0.829734 -0.288779 0.477650 
-0.573971 -0.299233 0.762245 
-0.864062 -0.243658 0.440485 
-0.642379 -0.121246 0.756736 
-0.758508 -0.190279 0.623266 
-0.879527 -0.066388 0.471196 
-0.589379 -0.140734 0.795504 
-0.676070 -0.316585 0.665359 
