0.723335 -0.464811 0.510624 
0.738742 -0.500077 0.451867 
0.772547 -0.500427 0.390824 
0.674463 -0.484812 0.556827 
0.696690 -0.555247 0.454229 
0.814444 -0.462615 0.350241 
0.787222 -0.339144 0.515036 
0.656975 -0.442880 0.610116 
0.761106 -0.549387 0.344806 
0.751028 -0.326227 0.574050 
0.611595 -0.434849 0.660952 
0.612979 -0.495794 0.615179 
0.828234 -0.314846 0.463574 
0.863074 -0.301425 0.405273 
0.879856 -0.327813 0.344082 
0.850756 -0.429669 0.302654 
0.771117 -0.259913 0.581225 
0.845838 -0.376633 0.377765 
0.609163 -0.549473 0.571838 
0.899993 -0.333371 0.280848 
0.807465 -0.406735 0.427278 
0.617972 -0.373544 0.691791 
0.725082 -0.275591 0.631115 
0.675928 -0.300877 0.672751 
0.653505 -0.607536 0.451476 
0.811425 -0.219809 0.541547 
0.802375 -0.161552 0.574540 
0.840975 -0.154052 0.518681 
0.653609 -0.644903 0.396101 
0.558046 -0.465480 0.686959 
