-0.676199 -0.689666 -0.268543 
-0.633477 -0.693421 -0.403848 
-0.633161 -0.740348 -0.244478 
-0.554198 -0.833334 -0.200326 
-0.726816 -0.676575 -0.137784 
-0.767557 -0.660991 -0.049796 
-0.584019 -0.791095 -0.241356 
-0.489061 -0.889155 -0.235322 
-0.752807 -0.669332 -0.072424 
-0.782739 -0.660991 0.002851 
-0.726186 -0.711089 -0.021948 
-0.722959 -0.716152 -0.015828 
-0.739632 -0.637403 -0.227291 
-0.767523 -0.604058 -0.244597 
-0.779589 -0.587870 -0.258112 
-0.834071 -0.520331 -0.300138 
-0.534626 -0.832807 -0.270000 
-0.507914 -0.855365 -0.285490 
-0.687291 -0.659939 -0.331735 
-0.709106 -0.601469 -0.456026 
-0.769579 -0.680800 0.024953 
-0.797499 -0.661312 0.055130 
-0.732138 -0.608804 -0.351074 
-0.740884 -0.598832 -0.354846 
-0.666388 -0.732514 -0.156044 
-0.643755 -0.765065 -0.123221 
-0.637625 -0.702402 -0.358756 
-0.599729 -0.734802 -0.379373 
-0.821289 -0.560189 -0.208164 
-0.873481 -0.525545 -0.145650 
-0.847001 -0.553273 -0.142658 
-0.873045 -0.546267 -0.076303 
-0.643477 -0.771620 -0.101769 
-0.621857 -0.808522 -0.050551 
-0.617276 -0.813085 -0.050836 
-0.615838 -0.815360 -0.048041 
-0.693108 -0.757025 0.020428 
-0.679346 -0.776137 0.038058 
-0.659479 -0.664079 -0.414017 
-0.666326 -0.652073 -0.431330 
-0.593594 -0.814732 -0.127323 
-0.589370 -0.818384 -0.129487 
-0.587836 -0.745226 -0.384971 
-0.568421 -0.761925 -0.395193 
-0.861349 -0.510612 -0.238780 
-0.888145 -0.477450 -0.259259 
-0.543367 -0.859032 -0.150011 
-0.533252 -0.867953 -0.154580 
-0.765615 -0.704290 0.091530 
-0.764012 -0.713787 0.118447 
-0.775936 -0.557908 -0.373238 
-0.785995 -0.546218 -0.378328 
-0.848420 -0.571786 -0.074428 
-0.848494 -0.572751 -0.070872 
-0.679314 -0.627286 -0.471050 
-0.685942 -0.614992 -0.490108 
-0.902672 -0.483495 -0.188213 
-0.917715 -0.473623 -0.169805 
-0.824123 -0.611901 -0.021510 
-0.819992 -0.618722 -0.012512 
