-0.278167 0.858593 -0.436396 
-0.455240 0.872094 -0.330469 
-0.223789 0.890286 -0.404167 
-0.210732 0.897896 -0.396428 
-0.247315 0.917886 -0.343464 
-0.251548 0.922853 -0.332540 
-0.164858 0.842192 -0.518203 
-0.131062 0.834643 -0.547405 
-0.342286 0.858752 -0.406585 
-0.463975 0.859055 -0.350007 
-0.111029 0.831265 -0.562733 
0.038017 0.801008 -0.686030 
-0.156547 0.911116 -0.397492 
-0.056715 0.942040 -0.387581 
-0.355658 0.889735 -0.344445 
-0.358023 0.895214 -0.333457 
-0.352519 0.822895 -0.466664 
-0.359756 0.797538 -0.509148 
-0.219907 0.954657 -0.289643 
-0.216366 0.959407 -0.282690 
-0.064610 0.865658 -0.521961 
-0.005822 0.909216 -0.470324 
-0.370673 0.786320 -0.524393 
-0.394356 0.738602 -0.599709 
-0.400239 0.749613 -0.577104 
-0.428705 0.714273 -0.627853 
-0.051751 0.825292 -0.600819 
-0.009224 0.821007 -0.628142 
-0.004174 0.809770 -0.650773 
0.015485 0.803356 -0.671414 
-0.417896 0.892391 -0.310988 
-0.454320 0.893946 -0.291407 
-0.107051 0.944633 -0.359719 
-0.061212 0.975675 -0.324736 
-0.301747 0.801517 -0.528669 
-0.295445 0.802907 -0.529060 
-0.342653 0.741974 -0.617422 
-0.288162 0.734746 -0.655573 
-0.099662 0.791301 -0.640178 
-0.115218 0.780264 -0.652958 
-0.027602 0.901778 -0.473735 
0.002924 0.931572 -0.433957 
-0.192494 0.805426 -0.571911 
-0.209414 0.782915 -0.604795 
-0.421213 0.712901 -0.633782 
-0.432638 0.692904 -0.664655 
-0.038048 0.957441 -0.368349 
-0.037847 0.957478 -0.368374 
0.017565 0.846507 -0.594402 
0.017794 0.846894 -0.593808 
-0.146556 0.757031 -0.680509 
-0.148801 0.755390 -0.682440 
-0.214196 0.737034 -0.685497 
-0.248372 0.726930 -0.688017 
-0.099544 0.980134 -0.299029 
-0.098177 0.986595 -0.287984 
-0.369491 0.700321 -0.680328 
-0.360414 0.698113 -0.688497 
-0.342972 0.925866 -0.285001 
-0.339781 0.934954 -0.270049 
-0.421522 0.808763 -0.460427 
-0.431831 0.806651 -0.459496 
-0.244919 0.772930 -0.606489 
-0.250285 0.769604 -0.610028 
