-0.127547 0.776901 0.616568 
-0.057796 0.786662 0.614673 
0.005626 0.769999 0.638020 
0.071973 0.779512 0.622238 
-0.150386 0.731734 0.664793 
-0.105956 0.857464 0.503516 
-0.174456 0.855654 0.487259 
-0.192877 0.689292 0.698337 
-0.249311 0.706729 0.662101 
-0.093002 0.710326 0.697702 
0.070565 0.820859 0.566755 
-0.044461 0.877882 0.476808 
-0.161896 0.889382 0.427540 
-0.191341 0.640223 0.743978 
0.134405 0.826624 0.546469 
-0.189946 0.798583 0.571127 
0.017694 0.847303 0.530815 
-0.242812 0.843373 0.479337 
0.042569 0.879110 0.474714 
-0.298171 0.810075 0.504849 
-0.212110 0.899501 0.381978 
-0.350395 0.773083 0.528740 
0.165475 0.788460 0.592410 
-0.041981 0.908825 0.415061 
-0.060919 0.933087 0.354453 
-0.119736 0.939555 0.320780 
-0.315269 0.838385 0.444653 
0.024187 0.916144 0.400120 
-0.224299 0.753438 0.618079 
-0.029721 0.694336 0.719037 
-0.125222 0.637398 0.760291 
-0.372640 0.806019 0.459861 
