0.138014 -0.857926 -0.494890 
0.151012 -0.819715 -0.552506 
0.206641 -0.850211 -0.484192 
0.003402 -0.849971 -0.526818 
0.121837 -0.785791 -0.606373 
0.263431 -0.855496 -0.445793 
0.300999 -0.869597 -0.391407 
0.127456 -0.891825 -0.434055 
0.251624 -0.900206 -0.355407 
0.144227 -0.742308 -0.654353 
0.040954 -0.894922 -0.444339 
-0.013835 -0.914090 -0.405275 
-0.014283 -0.812210 -0.583191 
-0.081014 -0.799145 -0.595655 
-0.147727 -0.799935 -0.581619 
-0.028632 -0.938952 -0.342854 
-0.011740 -0.959741 -0.280643 
0.213698 -0.794657 -0.568202 
0.153657 -0.696021 -0.701388 
-0.145509 -0.838623 -0.524918 
0.080194 -0.731075 -0.677568 
0.114458 -0.921142 -0.372017 
-0.088915 -0.923533 -0.373071 
-0.140216 -0.900064 -0.412582 
-0.078871 -0.953733 -0.290125 
0.012656 -0.742777 -0.669420 
0.349607 -0.835820 -0.423297 
