-0.719925 -0.180432 -0.673909 
-0.806876 -0.160478 -0.598611 
-0.617635 -0.226898 -0.756336 
-0.532140 -0.286130 -0.819773 
-0.734477 -0.242711 -0.643749 
-0.737256 -0.254603 -0.637990 
-0.695961 -0.298218 -0.664617 
-0.673385 -0.330752 -0.676848 
-0.715211 -0.113490 -0.696191 
-0.705726 0.021215 -0.741029 
-0.646232 -0.332231 -0.701632 
-0.635041 -0.339886 -0.709963 
-0.733889 -0.336828 -0.619112 
-0.740334 -0.343389 -0.611380 
-0.673898 -0.080689 -0.743280 
-0.592960 -0.016426 -0.835534 
-0.614948 -0.394427 -0.714003 
-0.612349 -0.399593 -0.715031 
-0.569060 -0.211745 -0.805437 
-0.454312 -0.175951 -0.921429 
-0.626838 -0.060917 -0.792212 
-0.559699 -0.032710 -0.862023 
-0.698375 -0.014538 -0.738281 
-0.726408 0.061227 -0.732555 
-0.772278 -0.160866 -0.630593 
-0.817558 -0.143944 -0.593130 
-0.527360 -0.263124 -0.830362 
-0.495391 -0.302513 -0.849469 
-0.524144 -0.332049 -0.814902 
-0.522331 -0.370904 -0.806187 
-0.824741 -0.154737 -0.583581 
-0.860429 -0.150568 -0.551600 
-0.485998 -0.230416 -0.877471 
-0.454008 -0.205119 -0.913906 
-0.869749 -0.179788 -0.535138 
-0.879994 -0.185490 -0.524112 
-0.665404 -0.402330 -0.665097 
-0.669846 -0.403026 -0.660791 
-0.750430 -0.012871 -0.690453 
-0.797174 -0.011374 -0.647504 
-0.576283 -0.091776 -0.830838 
-0.560952 -0.101134 -0.842552 
-0.653291 -0.471612 -0.657792 
-0.645844 -0.514212 -0.653301 
-0.625380 0.007027 -0.811744 
-0.624752 0.036329 -0.820167 
-0.804541 -0.222499 -0.584182 
-0.800005 -0.237715 -0.584318 
-0.795954 -0.291881 -0.573581 
-0.794514 -0.303521 -0.571802 
-0.836319 -0.085419 -0.591390 
-0.839889 -0.064049 -0.593797 
-0.785124 -0.081241 -0.639985 
-0.782497 -0.081026 -0.642478 
-0.705799 0.054807 -0.749950 
-0.711178 0.105047 -0.758404 
