0.244986 -0.072966 0.969360 
0.120927 -0.210090 1.004116 
0.335554 -0.074871 0.941699 
0.390636 -0.141853 0.923402 
0.344289 -0.144913 0.937466 
0.356537 -0.243123 0.931530 
0.180500 -0.052078 0.989492 
0.101894 -0.026617 1.014032 
0.148273 -0.114451 0.997921 
0.111254 -0.186101 1.007604 
0.127587 -0.008405 1.006606 
0.113235 0.003440 1.011247 
0.402961 -0.068587 0.921285 
0.541619 -0.055659 0.879294 
0.407368 -0.169994 0.917669 
0.460116 -0.190967 0.901114 
0.473811 -0.156310 0.897715 
0.555155 -0.139558 0.873286 
0.168897 -0.181637 0.990126 
0.197579 -0.275074 0.979286 
0.155644 0.056110 0.999496 
0.180321 0.112855 0.993243 
0.315135 0.045007 0.950613 
0.365372 0.186881 0.938473 
0.300676 0.113967 0.956567 
0.278645 0.219044 0.965640 
0.367896 0.122274 0.936256 
0.407610 0.127181 0.924255 
0.420004 -0.239356 0.912261 
0.420322 -0.241105 0.912125 
0.275026 0.179204 0.965851 
0.268035 0.196986 0.968381 
0.435131 0.130430 0.915936 
0.495964 0.137809 0.897551 
0.445346 -0.013206 0.909602 
0.463450 0.010448 0.904612 
0.158617 0.126755 1.000173 
0.160210 0.164618 1.000535 
0.085935 -0.087448 1.017535 
0.065005 -0.078382 1.024121 
0.379305 0.023101 0.930554 
0.380213 0.022791 0.930270 
0.169100 -0.252328 0.988480 
0.169114 -0.257215 0.988366 
0.104673 0.169034 1.017569 
0.098443 0.173917 1.019579 
0.518226 -0.102692 0.885373 
0.536058 -0.081164 0.880418 
0.090797 0.075765 1.019710 
0.076337 0.080147 1.024218 
0.308539 -0.205168 0.947017 
0.306411 -0.208754 0.947585 
0.373633 0.192751 0.936086 
0.375022 0.209809 0.936044 
0.232123 -0.156092 0.971419 
0.237118 -0.154073 0.969941 
0.116585 -0.297238 1.003487 
0.106250 -0.306075 1.006440 
0.473202 0.189121 0.905642 
0.478613 0.197463 0.904179 
