0.040836 -0.972961 -0.227329 
0.175479 -0.949566 -0.259869 
0.145889 -0.935369 -0.322182 
0.030447 -0.986775 -0.159212 
-0.004696 -0.960223 -0.279195 
0.094799 -0.986839 -0.131004 
-0.037804 -0.988420 -0.146961 
0.200773 -0.911879 -0.358003 
0.209574 -0.883280 -0.419398 
-0.058594 -0.945671 -0.319802 
0.153384 -0.971131 -0.182696 
0.233046 -0.947284 -0.219872 
0.145269 -0.884043 -0.444258 
0.099665 -0.993073 -0.062234 
0.252589 -0.955326 -0.153463 
0.166531 -0.984964 -0.045974 
-0.033416 -0.996337 -0.078720 
0.263011 -0.907543 -0.327401 
-0.013225 -0.999815 -0.013934 
0.317107 -0.934362 -0.162511 
-0.112078 -0.954168 -0.277491 
0.320618 -0.901569 -0.290477 
0.085542 -0.904812 -0.417130 
0.019107 -0.900545 -0.434342 
-0.116875 -0.970527 -0.210753 
0.232160 -0.972167 -0.031498 
-0.105952 -0.925607 -0.363353 
0.348686 -0.931520 -0.103389 
0.037915 -0.942490 -0.332076 
0.369631 -0.928253 -0.041463 
0.299824 -0.877147 -0.375125 
-0.040599 -0.975685 -0.215383 
0.267067 -0.856806 -0.441088 
