-0.044106 0.893012 -0.447866 
-0.009012 0.931416 -0.363846 
0.060926 0.878596 -0.473664 
-0.113826 0.888088 -0.445358 
0.098265 0.846494 -0.523251 
0.037961 0.948498 -0.314499 
0.041492 0.967796 -0.248294 
0.102687 0.970623 -0.217591 
0.164910 0.830660 -0.531798 
0.196387 0.857251 -0.475976 
0.170126 0.960455 -0.220417 
-0.061738 0.945382 -0.320065 
-0.135182 0.854209 -0.502048 
-0.160947 0.817449 -0.553058 
-0.116802 0.952953 -0.279711 
0.204627 0.939271 -0.275497 
0.106181 0.938834 -0.327591 
0.198102 0.792878 -0.576281 
0.153934 0.888887 -0.431491 
-0.181631 0.877664 -0.443527 
0.255290 0.860040 -0.441767 
0.079257 0.811091 -0.579525 
0.009988 0.811545 -0.584205 
0.230773 0.892855 -0.386723 
0.011421 0.855366 -0.517898 
-0.021495 0.975006 -0.221136 
0.262103 0.787642 -0.557604 
