0.883264 -0.081208 -0.467173 
0.874820 -0.217442 -0.480209 
0.851220 -0.095313 -0.528608 
0.815627 -0.110980 -0.596849 
0.888818 -0.150609 -0.454815 
0.889555 -0.159815 -0.453175 
0.870685 0.048656 -0.494511 
0.824864 0.209953 -0.586677 
0.827489 -0.047986 -0.575480 
0.807189 -0.007500 -0.615577 
0.919337 -0.124532 -0.396603 
0.949703 -0.098584 -0.338683 
0.894467 0.098041 -0.449841 
0.911734 0.133898 -0.417407 
0.869291 0.141733 -0.499412 
0.817957 0.230821 -0.600489 
0.839362 -0.161695 -0.549888 
0.829256 -0.218267 -0.568024 
0.951858 -0.119237 -0.334039 
0.979913 -0.114669 -0.280064 
0.838193 0.119306 -0.558825 
0.806632 0.096546 -0.619125 
0.872382 -0.212391 -0.485029 
0.872288 -0.212746 -0.485203 
0.964563 -0.053565 -0.311108 
0.988612 0.070735 -0.267706 
0.969214 -0.178258 -0.299177 
0.979774 -0.214169 -0.277966 
0.900516 -0.246713 -0.429979 
0.920683 -0.271317 -0.390517 
0.826794 0.185003 -0.582362 
0.826756 0.185222 -0.582441 
0.979304 0.010146 -0.284208 
0.997885 0.090458 -0.250300 
0.977903 0.080707 -0.288587 
0.976276 0.162620 -0.293671 
0.914362 0.154921 -0.412841 
0.929669 0.198683 -0.384374 
0.806566 0.100993 -0.619359 
0.799884 0.097124 -0.632148 
0.977524 0.151376 -0.290998 
0.977257 0.201229 -0.292699 
0.807992 -0.144137 -0.610779 
0.803208 -0.141460 -0.620065 
0.925613 0.078810 -0.389342 
0.929888 0.076171 -0.381038 
0.902022 0.219775 -0.438172 
0.900887 0.225741 -0.440502 
0.951429 -0.238292 -0.332033 
0.945188 -0.259357 -0.343562 
1.010092 0.152973 -0.228255 
1.015309 0.153228 -0.218204 
0.779154 -0.178311 -0.665556 
0.769162 -0.190152 -0.684536 
0.795007 -0.044337 -0.638183 
0.782155 -0.042893 -0.662993 
0.851252 0.232802 -0.536351 
0.858198 0.246376 -0.523285 
0.817817 -0.215694 -0.590136 
0.816057 -0.220106 -0.593424 
