3.812155 -1.985908 -1.730260 
-1.049857 -1.747276 -0.857615 
0.346420 1.627527 1.879642 
2.967408 -1.337481 -3.045336 
-1.156716 -1.072533 -1.071595 
-1.706704 -0.136438 1.556380 
2.635318 0.947943 -0.023004 
-0.670564 -0.990500 -2.460317 
-2.418697 2.018466 0.898641 
-1.754545 2.681412 -3.401346 
1.238095 2.547238 -3.384436 
3.886125 -1.059803 -3.081167 
0.552242 1.330497 1.271866 
0.411824 0.592931 -3.933112 
1.525599 1.909562 -2.820151 
-2.057929 2.833345 -0.583877 
-2.575485 1.858572 -3.046345 
2.064343 -1.477545 -1.834945 
3.860640 -1.062329 -3.012786 
2.575721 -0.172718 -3.395091 
3.274151 2.854492 -3.938406 
3.992310 2.773153 -2.810170 
-1.935718 0.310469 1.186426 
-2.785208 2.747486 -1.702057 
-2.707172 0.980057 -3.010582 
-1.330681 1.652965 -3.210568 
2.654796 1.956190 1.419718 
3.767394 0.573577 -3.953335 
-0.706709 0.474035 -2.828130 
0.445041 -0.543307 -0.635392 
1.150768 -1.061771 -0.810001 
1.222628 -1.067264 -1.082217 
2.610763 -0.307062 1.690345 
1.661594 -0.153640 1.387329 
-2.657472 0.055523 -1.036603 
-1.503151 1.247894 -2.653045 
-0.582148 0.287034 -3.905617 
-1.259143 0.120887 -0.817325 
-1.204701 1.758952 -3.848483 
0.162481 -0.780305 -2.100452 
-2.912143 2.184530 -0.974577 
0.809522 0.200692 0.144707 
-2.786398 -0.791620 -3.823768 
3.852339 2.538090 -1.608136 
3.137556 2.782753 0.858492 
-0.405147 -1.148069 -1.244035 
1.166301 0.578968 1.500406 
1.276414 1.822438 -1.954529 
-2.010465 -1.895206 -3.443787 
-1.833696 0.363709 -1.980153 
0.382444 0.426464 -2.958717 
3.912104 -1.852448 -0.317887 
1.747595 -1.699875 1.132170 
1.953199 -1.805348 0.577878 
-2.256293 2.578621 0.317182 
3.411948 -0.567913 1.339499 
-0.372760 2.408016 -1.565740 
-0.955619 0.462598 -2.978814 
1.430763 1.169408 -2.853061 
2.079678 2.002483 -0.016610 
-2.563834 -0.581486 -3.104853 
-1.349004 -0.644269 -2.927791 
2.946795 2.746871 -2.567642 
1.934326 1.284870 -2.334059 
0.275184 1.816089 -2.839713 
-1.688104 1.396052 -1.121209 
-2.458689 -1.727348 -1.831589 
0.381282 -0.267076 1.123528 
1.572665 2.897755 -1.073182 
2.910760 1.526096 -2.270203 
0.558047 1.837644 -0.567986 
1.602385 -1.983073 1.058892 
2.853295 2.264637 0.755136 
-2.475620 0.789156 -1.303020 
-0.532022 -1.871427 -2.723713 
0.821646 -0.934358 1.351550 
-2.819764 -0.547707 1.678732 
-0.289951 1.867494 -2.241759 
-1.312502 0.133683 -2.364453 
2.102119 -0.644346 1.866862 
-2.879785 1.897116 0.472034 
1.124232 0.184534 0.492346 
0.026272 -0.634541 -0.390089 
-1.426069 -0.259984 -3.043102 
1.720408 1.502857 -2.888814 
3.209410 -0.767396 -1.610044 
2.452885 -0.638656 0.132707 
2.078072 1.297093 -1.226301 
-2.870647 2.502449 1.334119 
-0.962509 1.146819 -3.039097 
-1.117837 1.232687 1.637443 
-2.900464 -0.821433 -1.741117 
2.340607 1.340190 -0.102566 
-0.447830 2.464427 1.985453 
0.668551 0.836147 0.188882 
1.964935 0.271440 1.668008 
-2.246783 -0.833642 -2.698380 
2.574709 2.793552 1.258132 
-1.189309 2.885947 0.661070 
-1.966170 -0.658703 -1.562747 
